"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4529149329156763","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.4740767945964883","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.5011192079174043","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.5120467486153935","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.5808082490812587","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.5977892977771921","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.6251404840676098","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.6421374370292454","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.6992039229051141","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.7172154836682594","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.7267729338648288","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.7303651435492564","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8021826121189601","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8078601883218077","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8329050514191907","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.892498250989319","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8957732256391588","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.9288031074782248","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.986382490763105","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.9921668821699243","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.9983209838982863","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0121619171936085","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0306764508708346","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0441363680387754","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0935308832075297","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0945567579624322","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.254463830239661","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.2874734022174437","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.398182699058028","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.4719477298796066","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.4920619190840605","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.523502747791772","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.5784259554973366","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.676886748424872","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.6961294468963892","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.7935293480699634","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.8152792955279793","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.8939285865789834","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.9206749248845343","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.94889128119618","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.0198266411806607","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.0316208237676143","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.0597821821657654","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.0866683125232313","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.093278187804584","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.100016170500794","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.1131790132289803","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.141011752006608","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.232616148683711","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.2587856774971855","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.264522901355958","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.3168069613645192","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.3608310370184875","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.391474191713033","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.4047198303362136","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.4540609944584184","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.486446263085217","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.6574245222542876","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.837505212131977","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.837566974405057","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.8528902501130875","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.906091292447369","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.956513003937131","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.9915311468270556","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.000519597871364","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.083593496013856","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.146316032476572","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.185690493697373","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.247405913777231","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.314928373668035","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.362346553940626","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.407088383144704","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.488593938198918","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.4921785501013645","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.616858701960985","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.617763658689425","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.618872280314758","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.7079121380584725","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.716494079221176","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.926640725676703","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.968158585935067","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.980060748465707","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.980622108431243","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.001981038827766","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.04599947091892","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.078746565787764","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.126677435289187","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.14820410210691","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.1900544106475515","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.272786939892376","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.275790708523844","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.300105019434117","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.308724750605307","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.316288041329375","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.323272453054605","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.606951592518086","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.616318232993469","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.648194336433222","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.692875213639806","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.724099561705522","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.747850969017492","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.829404375450289","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.043369401244264","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.111255430201357","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.15222625782875","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.239747114363594","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.431209537919499","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.44815541259313","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.495363614298703","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.537877364582111","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.617069937095654","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.654806358123362","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.730649634713566","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.7466697872254615","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.8176603857386215","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.835550154876051","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.922844749078513","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.96646319768797","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.9828016249454326","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.006452475968849","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.03780506203083","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.0778916924748","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.081961471672344","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.117971947623242","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.141565054375065","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.222393702749401","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.272469294557615","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.308795909945564","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.321827235084057","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.351121454798117","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.412448003015932","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.4198702243991335","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.501523816482281","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.532834262320959","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.697150432406598","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.736125172611731","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.772494811113631","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.811878768355157","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.848386642852455","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.9231790479607245","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.957953504818197","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"7.967657108505411","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
