"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3995086411340183","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.453904645635775","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5524045249930734","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5693589362261937","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6226377817669664","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6655024444674176","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0138993031727987","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.125764352361492","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.194917630244529","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.249732115744674","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3117835743646173","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3981897865451622","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.453021642533206","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5413161540001985","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5443208925979355","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.6158246524110313","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.836645279408894","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8993728319703482","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9333362399118474","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9850904837842314","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.993958820156733","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2308096515350595","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.317073379393423","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.323337341499065","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.350587755248082","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4961889089620697","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.543136067694537","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6232421334241405","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6572277698217706","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.665744590769092","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.721835656077971","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8044602844801956","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8492438798856847","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9052744965483805","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9436474691304575","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9460953726301424","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.104157386328599","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.1493209475078965","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.151325369492818","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.152028984701471","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.172433307602491","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.181529753065996","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.195554877446859","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.2543630666193435","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.296435407196796","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.32870311636817","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.402772069081103","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.406442786013346","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.482437037274299","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.505765545140265","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.572662050866015","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.5957617500736205","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.831208157557917","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.911784601789362","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.114781044318504","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.137583142042566","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.193161784878377","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.204639546162895","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.210494575412388","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.241135264220718","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.263305525272488","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.287775074079826","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.301091211641579","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.313828138372864","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.338556349326174","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.438445748693215","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.448369087846627","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.461688597606737","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.544663029739395","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.550672709978366","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.5618508663893795","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.78984859967138","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.834966950459807","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.841694501112434","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.878745758454252","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.927639330611404","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.952488189894732","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.0326670221719425","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.050605626097661","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.144485105156734","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.152963335164984","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.259872583197848","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.310386184338692","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.32928961198872","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.421587032843865","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.477707222842088","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.669475132824126","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.685274231850462","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.819077911970848","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.895159458250112","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.942840043194141","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.970582455733556","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.98010210009697","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.020336664522","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.095820637949377","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.110175578707085","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.115454977104568","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.116066816389917","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.145104133246847","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.179209270877699","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.263126826568126","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.264158427246034","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.3230951453293125","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.407057234021369","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.426666101406112","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.5105683040303575","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.530616149778584","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.535989009877805","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.593270314218065","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6030222815922865","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.670733351002046","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.714239821111392","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.719369108890349","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.762889740449272","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.769792464829416","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.8553043688783095","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.928244449932368","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.972634802435785","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.021504460897967","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.08917175950237","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.14455260769217","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.314393862832832","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.3814555605478","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.399644422571255","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.4006001147578","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.453140360237224","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.457816125418027","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.645925442335106","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.700995367048327","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.76214511237404","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.029082290338001","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.058854379932242","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.06117855748683","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.071058117593232","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.175000026665286","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.344590074519866","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.35896775351437","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.383852133422288","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.422966991528185","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.436946767262873","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.466319052311494","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.507456736956433","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.536626144776273","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.557193888819434","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.594469569348046","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
