"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5330513823870466","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5437653469473973","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5704796109824999","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5860528721738665","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6653827624333428","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.706325060063058","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7836167710544228","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.796682535260125","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.840934848866486","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9223105915087235","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9363813462395147","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.955799800194988","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9941123092699797","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.022794144001772","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.098776485958228","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.149252884313833","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1979706285654417","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.28298421206608","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3085684346268622","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3131318352742127","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.339287691366339","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.354700016783635","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.399007094945325","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.49509649136209","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.545231805425901","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.594768174422018","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.616615297728347","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6347421047321706","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7956100837188202","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.825580980159099","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8549716006183274","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.902528225208302","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.912819767229627","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0618437360448407","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.098016505903396","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.104783407769169","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2804200602282814","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.28316630088556","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.30367936578375","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3268469443604936","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3325261025697746","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3428083538323676","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4145197776591956","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4914908714859143","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5788885529855516","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.693653195172148","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7563033470765594","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9410338924897292","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.0137822735712545","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.048260194404728","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.1477176213563896","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.2033799439931006","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.282711564699601","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.337894412084934","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.458583878517415","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.534876358430675","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.807156316381016","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.877753633367532","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.928486177370293","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.989130262231492","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.081992210986868","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.0895139792744235","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.098990422279871","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.100265924606612","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.192807854890757","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.31747787299579","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.322568622403076","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.3582643656953435","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.3855134125337125","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.410788043507641","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.454519883231862","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.4761333275102215","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.560449422380415","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.592635679905456","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.625039161500736","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.671275305335525","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.695435726586432","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.750174802691169","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.761374930642301","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.81988555032732","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.9858373396278335","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.008419757436371","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.0403800963446","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.062517615298984","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.1299677349448025","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.171616629851117","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.40500497320884","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.467488406945798","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.482589776429563","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.5319077740248215","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.53399994176153","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.555059997875228","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.6314603638421685","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.714553900248309","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.845642869046038","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.908796335880045","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.9947200148225335","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.007253910962283","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.097100782028351","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.145362568895294","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.243579740826488","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.4633867550042465","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.505961195687804","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.553492667069177","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.577564567279455","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.59363108615887","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.695768605526761","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.71206589325738","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.721068482314027","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.72571521647255","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.986456556900286","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.082505228682503","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.08889904368757","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.12041916046027","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.135092878677563","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.174225152070651","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.200834369696329","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.214157908100638","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.231510932476299","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.283617672325073","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.382702696081262","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.436554288401538","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.572896190665201","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.631108386437722","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.64406534385154","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.70722913694768","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.73438184573097","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.740346108834425","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.832006797455632","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.832284262583334","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.873580274300368","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.873770251745245","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.030473425828767","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.046747601717392","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.083164508450805","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.108978191552588","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.111051908536053","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
