"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7684147250681996","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.777879302461887","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.841192509489452","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.031432424820397","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.150871994353646","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1851966136719714","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1880162130612995","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.2331638514319687","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.278104857287313","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2800274579441147","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2996301215202366","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.34331762839707","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3633145273393463","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4127300835341585","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.4243634552856794","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.4448471687204827","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4535908697445543","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5411975979063417","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5532079510381154","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.59292843439273","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6153552016023283","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6163055919563267","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6745632898697163","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7082314853665377","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.716672305704127","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7174300623673027","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.742073859181106","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7631140165729593","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8469776909853","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8732702110046553","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.889319055557658","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.914226709352067","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9271751880000796","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.927304052503163","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.950530115237112","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9830861248525427","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.99071007577575","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.048418363825532","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.049718137369824","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.057534491607615","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.1323983920256975","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.1467055391027525","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.151228845388465","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.3954391017388375","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.438161699422607","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.460607579044654","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4864896017070075","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.5377045448167","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.5967638334918455","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.601075324940226","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.647288943719469","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.648691928572323","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.666132441409453","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.698578851331378","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.7321706244291555","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.760377769359545","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.777193994640069","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.791047669940393","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.855267734299124","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.907811944442838","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.922797259695846","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.9703290183153594","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.0101782534477","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.104645464916785","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.129810432503559","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.163046456484278","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.255569851292176","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.269346735178352","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.343356455256455","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.3522302452115165","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.435056315577877","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.474144818491807","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.477369718322696","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.486797719628604","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.529511089038788","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.581040861237606","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.5970367323100305","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.772143863812015","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.787233634381174","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.827625969442593","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.865384313800958","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.960744467111222","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.965321506997214","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.97332347188745","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.152057932803203","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.175273603111901","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.184285041489475","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.206084476800045","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.295014886785224","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.367358123058956","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.368924599703742","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.464698606478106","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.478105078562896","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.5131929836902325","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.601194042948609","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.632723042097816","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.6361028056474805","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.694253600510607","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.700400978423989","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.796362848059285","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.805933408396991","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.813069125618743","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.816902318393298","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.81861726209688","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.8246999563828155","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.870357438237952","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.878522192252725","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.004251868417074","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.0450600497163345","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.163773327074769","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.174540039238033","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.191979677526894","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.19295282627694","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.201232217173727","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.228375684481426","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.235361049279249","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.405852164128141","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.546560005366217","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.560985226722525","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.664385442196441","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.714912454204459","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.7896867543052775","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.803161329794505","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.811000898564239","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.8866372143297285","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.9499213860011135","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.018784786802259","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.030303329058933","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.12468095833303","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.175216272027146","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.198840570277932","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.305753132487723","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.34799493877591","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.373678425644627","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.420234743463137","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
