"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.629529195548701","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.636854798593776","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.685681922202109","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7629586515843236","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.799589049630946","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8934718243146147","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9555341869621916","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.975862747172912","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9900250141608966","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.009699310634886","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.048495733928971","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.070808717152237","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.319120860604527","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.329589535481356","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.526117678603544","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.539310540227188","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.619276668759726","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.644828696161833","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.716634776499676","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.9349593152213505","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.935269142784124","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.961756817884443","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.983424663207599","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.011961540733923","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.022996932481991","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.119792651321825","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.245005842718156","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.297341841505281","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.300270543072152","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.387501027954745","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.416071623045861","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.437730457838083","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.471861367171055","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.474720174823826","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.63335918327574","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.636603429176762","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.67999846892227","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.70280525913279","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.722698868396776","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.730758322441304","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.753852905454191","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.776631985869225","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.807385042421024","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.817057337156725","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.896862700718072","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.007141056268115","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.057661040027762","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.135625398604574","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.151095339127772","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.25136820688501","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.290725973951882","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.3261373905020735","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.43942434404302","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.487315890540915","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.518019030360842","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.534027273167972","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.5531320213401925","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.619602419686918","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.724463042407872","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.7477156985728275","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.805822188608891","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.83607917931565","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.913517064689318","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.923480254609283","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.0553178648472805","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.119863285748582","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.174764570956321","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.2400057906482855","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.372763349921411","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.461446385697363","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.624877542491963","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.6336922569931245","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.777828667759464","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.808444284389329","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.963776616843947","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.00524625744514","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.009676080219952","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.016610681695777","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.154504197378078","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.250149881610648","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.326519829060866","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.380749337974583","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.43148559833108","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.547137579068545","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.575736949399994","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.578094853163716","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.588100848500739","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
