"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6565894621779939","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.6670049921362315","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.6770919368053763","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.754275102225922","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8103863997662708","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8398351446335905","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.8764453648229821","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.9103918388634465","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"0.9163749264677868","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.0180856692139026","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.0320972815963902","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.075202606263998","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.0838987812371474","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.114346984173007","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.117991443803481","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.1563358727576938","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.2294862924438923","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.314067835020058","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.3468204365505074","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.3816975459059446","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.499269444252227","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.5591411270351108","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.7342382915739436","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.788279327536302","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.8209606564122967","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.863223949956536","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.91578609536804","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9265098577336426","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.0194907129536217","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.0871789057743486","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.0938910147828285","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.2467637159725555","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3568810105561","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.4260574029168938","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.42742533580604","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.431382834566962","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.5419484864305852","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.5789291284818505","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.706009849967922","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7565405678832784","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7837611412659755","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.7995657048913927","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.8652909178387347","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.885521293588125","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.8915691718846097","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.961106281383758","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.971281752728501","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.076521338888894","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.1445409353569835","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.253996826010819","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.291354678349404","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.316462869598713","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.317165680865345","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.3716164380980667","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.3721439661439194","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.4296834237381515","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.6563869477528455","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.6765518872604814","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.8104379546771225","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.8292564645360123","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.8494727567992215","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.9403110089659275","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.010331102729515","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.037348115211978","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.107558101017573","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.1858662595587175","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.3340037026289115","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.502486919989275","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.5204357672210795","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.543606001331702","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.555666999718278","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.570135135522977","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.606064335789379","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.6492422321969675","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.688595803305625","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.821730805369816","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.889571784026265","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.923505164198553","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.931737439064296","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.030983049491728","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.113465900687812","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.127426639517289","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.179841869432805","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.273017188059415","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.288207319289229","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.357604577915106","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.412004385021776","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.506557355212988","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.535762759488457","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.616428662640172","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.916311553493403","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.009980607242674","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.032659377473306","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.033313220863678","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.043624576593237","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.085037574111556","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.099938655838028","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.1317631938975605","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.150345680625038","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.150355402913996","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.238447780801826","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.245042200518266","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.603556688478118","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.6651885671577835","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.786771223148074","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.787814740580106","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.82311576438449","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.887843595948196","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.902877956850999","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.933851236379486","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.978995136207162","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.0326500778981345","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.03949081242134","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.052807912993636","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.107927227690312","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.136395189068508","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.23761516181334","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.326495973476873","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.350306423085378","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.38154393473903","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.398412457622831","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.497760754106517","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.58144046653837","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.665513175251866","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.922810683703944","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.027474052572737","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.030141042549857","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.085655200587329","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.119778198770382","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.121791261315032","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.21273090664017","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.253927803715108","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.312940447405158","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.363132838212934","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.42536472496236","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.435132301947652","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.454061075690783","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.504916888133728","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.70160545753093","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.918170689046196","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.992218026615562","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.1983633917775","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.270314763065796","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.281554667775698","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.284693120027068","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.37970467006569","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.385030090323808","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.511142875696725","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.58420497113427","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.644148877637418","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.686298724278771","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.736039471361247","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
