"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8003162952387375","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.8122850563585486","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.8651006704496619","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.8761325251192831","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.8768953488166575","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9309496229847639","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9541757340372382","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9802262523297509","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9992771527162201","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.0244914994339027","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.0367389962806537","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.105870864003077","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.1361831324023974","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.1692604537802882","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2087134389450924","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2336107262546219","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2551596235059446","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2584371694759218","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2740061527623046","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.27761485936337","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.3503025714071542","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.359636896816601","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.418076367343975","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.492459482173979","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.5731271896855665","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.6123559349253402","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.6727517535795495","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.6840422906984425","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.6852493748888597","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.7095600243751856","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.7744601215951332","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8010851462077246","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8529135056262547","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8758000924433698","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.9544498857085701","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.0270131490365833","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1226913815479374","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.132398595579208","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1488083722910325","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1536754811833005","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1680302362596113","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.216895005490609","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.2328645421806175","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.3049938473124505","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.3260261888202796","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.370563892142091","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.373417817652867","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.392015423032468","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.5616636485665514","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.626534279488059","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.641881486727212","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.7304617862433807","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.7397308981373114","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.909660366668973","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9109013478373797","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.91428118230589","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.921117917896753","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9339825171476623","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.969631636786285","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9875057864313215","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.0204796803844545","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.039421195827549","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.0423323033745704","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.0804426371906155","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.139639632574375","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1398528353280533","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.144814774728042","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1459173170163695","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1859018913092347","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.2896925203084644","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.3463312220856487","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.407584895327847","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.51197964906462","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6992819349428787","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.7701115491802955","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.878381120403021","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.92420915981775","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.044595783656272","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.057169226955955","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.077989217049736","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.087765903836478","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.122519140934924","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.23691723704183","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.306536459017064","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.314857696840826","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.314915761972797","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.342461976632313","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.411962510276581","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.493064056552756","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.51768374584286","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.519914244829624","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.6654631858594104","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.695010297395018","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.704602637505022","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.875335219384297","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.928787076408152","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.005653925664336","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.214172777399469","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.247277299244345","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.298953363258027","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.407250462001017","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.416512126209434","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.426205793288309","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.474639685122964","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.482382516846755","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.519826461605983","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.614319450468127","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.6364132829215094","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.69609767071241","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.713952428587263","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.717171622113814","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.729359550207351","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.73828848427072","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.762792371490244","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.78587031746459","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.804518171084475","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.894239991797921","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.913835221023389","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.948273241074757","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.951044733264437","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.985779327788249","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.017088883416132","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.028823430631509","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.031680905665954","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.325436629555325","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.388739998071072","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.656132338477684","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.679918779667778","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.70515022841432","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.764165357474955","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.784933181261927","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.790786210465134","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.795122358660128","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.827344197916969","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.877185150344105","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.92475185378599","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.931573516733653","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.0194212871490365","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.094383050496532","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.097993060497879","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.112927597741224","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.135650506656375","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.155565730967877","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.210382705732591","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.315477368663792","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.327707048114269","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.360871609880204","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.434621251242989","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.547558525168058","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.598090026664617","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.691815594345181","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.766063437513073","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.776164691671567","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.788047121776386","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.830992534028799","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.864355053510382","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.939147970295437","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.982000722530564","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.121774130195549","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
