"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7971204922913877","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.9194688027035056","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.9195352896827473","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.9710513733590762","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.0275212406869065","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.1885331527510345","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.2032767960010937","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.2373110383047408","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.288949778956198","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3279841087666717","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3506396444161088","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3617207073744422","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4378335459590645","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4528297542457975","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4591766462265126","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4729558376748717","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5017154797137846","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.6438847135261336","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7200377390988768","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7483209382465696","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8014701897254974","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8225864248123713","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.9003877748294555","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.9318752962457593","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.9457560292404001","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.08475967426489","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.0984493716621513","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1214700227906023","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.228631369732481","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2989564755495557","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.380011733242345","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.413591204713784","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5583689147522506","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5662505493194865","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5664490294238385","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5861497962488524","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5970440628159253","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.599757831516114","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.619115083229794","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.634443742402904","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.6486559656370674","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.650425638926702","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.6788968242833295","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.733267920341079","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.8322278613607708","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.834036272167441","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.862370594767085","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.885262590459629","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.8921937865666076","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.914537262509705","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.970186969266256","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.0249818674987066","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1018727313519063","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.10485578177268","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1744897980821523","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.24585645711574","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.250347363259295","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.272499122517045","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.289206613667603","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4342943184708155","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5158898590737206","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.633063383020475","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.6909042328571973","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.800691821009866","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8251005897610244","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8528643067675","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9185161257585284","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.925210212711233","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.959933761590648","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9711029752381637","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.08818441795187","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.113520753710304","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.146214539225168","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.274520965336494","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.321460668685982","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.488309056750986","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.548352198988041","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.5834958631803975","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.617834766481862","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.700731931561309","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.7175148904134","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.821675941387661","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.917565830109268","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.96691023072304","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.026150377329216","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.030632035719228","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0970668357958555","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.28205629117557","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.283312307742885","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.2879584354297","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.508243665306818","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.523322368074013","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.672150076114317","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.717961745508323","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.7843203362684275","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.834068445169057","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.888214461805552","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.898113529224568","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.0562661849065655","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.081976703704682","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.126679833274734","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.134356867832714","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.155858473429081","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.167795853057064","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.282824926677841","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.431309411466372","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.523931523812246","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.554940603381415","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.572329994414862","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.604127688574563","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.799217854829557","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.00457440283978","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.046195179355586","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.128041362002157","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.147275056096217","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.195454174721833","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.225762489850877","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.319115935228977","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.322994420230573","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.3289362961368845","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.383907139058809","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.463054086237378","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.532384164721522","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.571073044349835","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.5742274439106145","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.584641288646356","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.643561449079225","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.645676956578314","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.820542301452046","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.982955165707393","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.078388946454629","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.179843005606077","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.201046815146258","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.284161955329948","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.35831718988923","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.385318613536226","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.453500751694381","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.487134619267094","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.492297801618054","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.630953278749963","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.681488365504887","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.684933274197471","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.70548802280734","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.722411052004588","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.733202816533266","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.745521896984503","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.749708875404599","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.753679542528133","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.789770007792718","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.85684429999702","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.864849577313292","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.962759360938009","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.96908852194407","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.048683895933708","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.072944035060534","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.111559573168059","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.134998474144842","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.138429900084079","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.203190594574005","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
