"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.729127389485405","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.787105388928954","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.9100791000839252","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.111145906967158","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.1244799165879558","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.3794435035379258","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.512749106230262","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.5358639431364622","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.542581990117472","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.5488247136388495","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6075030442170473","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.657637460563298","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6871622178015624","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.7108030222453956","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.750400295598497","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.781084179636229","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.9475209863662926","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.999128028589842","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.004018180939098","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.0262592890648734","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.0292263028995774","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.170109670935357","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.227335142040775","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.4818277159075537","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.544458255954282","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.5688387283137954","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.58153536673544","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.601009314425944","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.6140078307391046","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.6704390290356246","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.6934798986312187","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.702387737898955","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.746093687513346","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.765451046051183","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.774088853196347","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.8588542955748757","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.068353302721232","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.091105321819271","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.2152853726738435","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.288921857794441","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.322665771490493","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.385267108640784","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.4062072850505425","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.409233368683898","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.482009468368932","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.5576827138073","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.5984780044800075","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.622832669995882","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.708628415730965","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.722136707713938","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.72365214626018","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.7629184939569615","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.982351115246875","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.08795817596863","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.105291301537013","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.108729643162981","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.211642584694482","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.232994338639418","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.379381634336335","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.404294577411153","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.4833057870682875","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.507578197746118","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.547976641777869","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.599707093986703","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.697727495198704","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.7097581921091685","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.7690707491584705","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.86938301649208","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.901356907727612","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.959070130558127","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.008419744478701","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.045484968573095","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.0578803736475395","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.094372726803897","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.101974388283891","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.125906897386202","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.209792337212979","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.23777747079314","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.267567860308737","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.2796082626150795","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.287500293977672","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.32569075489803","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.405768615016602","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.546237711432543","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.64594745370057","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.677224730247415","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.683750658757514","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.736447223130728","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.768673592939189","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.79032040876477","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.831073065950983","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.842800590382143","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.866015050248446","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.927708035148894","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.027942977862676","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.12414091144392","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.141162235329915","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.1906676447438835","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.217910182050828","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.239896782533389","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.243557483100853","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.264912225898443","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.356674305908915","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.370934964178926","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.444956672686232","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.52166320741595","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"7.5533610012750225","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.648667657947879","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.708410807754691","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.723538951413912","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.740002353674187","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.810457729638314","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.832883253071862","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.8568463045391255","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.935970461299052","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.966155066057338","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.97198292611188","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.029960940210282","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.166487621283148","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.24665351703522","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.414737465275806","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.471857959724115","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.475244954282125","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.482635895874482","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.647885465575577","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.670109359111063","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.699687429181077","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.770392656776966","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.7927106199653","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.927250855194798","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.037078347522007","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.048723072151153","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.113921748499548","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.156558856721771","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.198205419740784","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.266081389050687","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.293739637389699","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.315817369316374","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.321083844084953","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.360365176588461","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.530050710520523","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.569903610651416","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.629496510070648","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.649423534629893","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.649935283143705","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.675226908052244","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.767903239390881","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.770140705874754","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
