"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.974734773349929","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0055703156348097","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0786056996337428","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1152104546292094","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.181035801382153","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2895413353919476","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4081210545198108","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4736611397979482","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4794792676122221","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6386202210940635","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6728118705948665","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6949978635432157","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.730418240443555","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7514464571189103","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8989573328758407","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9206533722784267","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.975448774854243","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1149179961952487","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1149881314289285","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1669990626987135","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1903265226023985","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.264564954754741","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3599320462053455","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3777344900724384","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4319674806051323","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.436281177763257","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.560175432234141","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6732160754655934","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.71968619957196","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7216551079570364","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.757431421717079","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.889621503276951","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.944463718848423","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9845665895073354","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0339205080671756","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1436241996891146","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1522698671636444","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.190751049524399","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1935421719747703","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2768375899445346","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.467295470206446","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.568714071669726","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.607021807368745","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.712952915331018","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.80189060410945","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8523183918940798","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8567961244928894","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8886856142000172","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9203630884812553","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9360336748336806","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.033515165815599","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.103999759295056","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.287885802100484","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2915021758781595","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.308633456839108","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.388988437286776","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4795606070757445","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.491126588071559","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.514738410318379","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.57506558139531","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5883890418060265","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.593450854379356","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.593772103253483","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.665821835113391","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.768535284137302","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.7690840629393145","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.835998179835395","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.876209017010447","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.883283559181702","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.888458731028373","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.932448493794775","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.941715711480558","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.02246795142895","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.121526087039125","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.172672328240189","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.248235302249273","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.397224897611633","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.4146933172633265","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.514726122267677","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.524377721365063","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.547227114547164","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.57403616581054","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.611953335468976","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.630451538214289","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.661173471797671","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.695529469299613","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.715566435559364","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.874118954128976","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.910186387478547","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.144045110629332","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.161510532389099","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.191286234497106","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.213728867873146","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.284336851487818","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.357996098864161","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.436854468281044","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.579833521967019","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.611928574792431","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.704458171727616","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.718321669253815","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.847268761488216","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.889710033239247","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.913451746518125","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.008899178999963","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.08703851831772","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0886267914203","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.118932802623311","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.225711409906712","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.271437741213846","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.294015613157242","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.319979721283498","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.33730205161053","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.346333398580453","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.394713759438707","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.512296030157515","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.549473135003843","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.636963701368293","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.642462472336991","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.666796027485555","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.737244924198455","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.739053239189057","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.73971240851997","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.77051318288517","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.837630135465881","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.87418499654547","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.986760274144023","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.093150898347687","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.144581455101182","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.203358590628104","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.253585844569022","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.253896830833646","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.25480078970667","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.3212530551074","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.336672640991225","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.381204850134198","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.397830424686832","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.617846144564735","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.629767612850573","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.666292638776282","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.692607348392258","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.693807823670761","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.727474849776495","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.751752064858875","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.781915977821175","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.791713578325227","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.80622726805129","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.88611750852517","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.889438486055466","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.900961042920107","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.008737489132677","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.016356035870425","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.082146997171428","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.194637563252277","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.245142846846756","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.280049640107828","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.369714089836151","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.393330952194605","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
