"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9004580641090717","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9608725507932068","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.964768714084767","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9967130903339139","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.053086499164508","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.064944656758252","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1533414752541664","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.222949045585301","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2806214147155452","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2850581919928632","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3170428558119616","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3816935769691363","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3869026620296325","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.390520576889998","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4453548018855384","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4848975908057862","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.497543428912666","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6238140519157518","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6262488768759125","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7000404962031355","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7098669971678417","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7330418611807317","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7964932907658464","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.8010636399165785","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.899038937440647","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.090358326011387","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1297688391310903","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.130858408300523","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.193116633750962","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2064242146443918","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2108101316313906","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.219187426222746","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2797008149358464","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.315629236894556","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.3347220555705417","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.3594858144894753","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.4446377324481325","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.5403346378722915","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.634063511711889","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.64959316268527","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6543843323377687","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.739450361731122","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.860733608736897","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.031228000273567","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0698227773044917","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1141370469922824","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.254318406901531","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.319956529025837","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3662974516563087","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.553333843043078","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.583229185952586","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6562509283714504","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6952493349463538","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7639990352901265","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8737000116715783","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8742123947560065","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9145893546687627","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.011621437765143","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.030154527288728","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.052168316868414","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.117198712567069","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.153852521997954","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.171972879435289","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.173674819069751","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.185871489566578","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.235964454930836","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.294805884113239","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.301662254611372","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.303565720769745","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.317376334384257","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.364249454421019","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.375010027294369","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.448721401605842","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.464248633373702","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.4814543744246","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.506913099846638","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.543688400580524","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.605065736406881","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.669379819160075","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.993172936012547","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.031425564428716","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.128151302477348","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.131695650909626","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.183509501271291","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.219482041863358","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.219856879736353","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.2298588925966945","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.267902876724474","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.272489255849806","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.279834051261014","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.306677593993251","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.3423218720475525","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.439784945326255","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.5100481328524555","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.511505509580636","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.54142159120222","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.550832437070731","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.56373123550329","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.589955921118508","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.616152692940408","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.666532505610274","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.833923257588404","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.88219501048016","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.919965786737157","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.932636233318825","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.9610473352287965","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.969187298956397","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.018968154633296","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.053819653849907","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.112037744591805","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.135065219835794","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.255528865018335","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.261718064585303","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.3091184230312285","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.379439855352176","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.455381075478701","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.505426392142356","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.5135529203127875","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.560546510567586","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.601146269307664","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.659365305419492","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.667395472208717","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.735887282389129","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.736096565646247","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.785371907568053","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.8147678935338485","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.817632824089086","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8227232742334865","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.9142566668893375","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.012271412735334","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.014112851227005","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.028328092170882","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.089515852390556","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.197135868503964","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.198223428816085","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3185960035812805","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.35327598019634","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.580027821430648","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.746123092926106","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.760071682511675","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.775940144431838","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.853718891698209","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.990586147607753","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.018911192988115","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.130126363490813","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.301435275531372","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.327341511485926","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.35029311247025","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.368695132658509","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.418285337328033","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.455643917059762","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.463975390861812","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.467946577188666","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
