"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6499487219507416","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"0.7558752411880797","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"0.9131715648264551","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"0.9272770789036671","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"0.9502652169635799","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.163147431067605","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.1663755275614731","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.2274916673409189","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.2398249055120307","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.2854862188385896","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.4031687580594805","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.4139335659607895","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.4718345264777066","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.5048363176675756","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.539852918950692","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.5518752421580855","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.5804958158941917","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.686208257891857","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.709270068387065","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.7305499905136534","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.811718544929874","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.8554160094155732","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.8620490397961853","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.9362364430360108","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.9904331471910741","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.0044705354471035","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.013412132864018","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.165530800860936","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.1896731024222733","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2091108394463976","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2388689590678825","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.265181710671762","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2746963842804786","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.3085473018211826","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.363060778093664","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.379794882538739","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.3887834211652623","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.433152306176482","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.46118686560564","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.508514248293339","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.524165624029449","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.5266795328863494","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.5344095998768523","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.5481004357012678","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.554737903954202","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.5776269792175137","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.591171253310513","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.62364758663525","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.666593739929145","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.7216961076084827","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.7434567240940426","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.751936671461724","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.866345814312473","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.8800895970086393","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.9071989221934893","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"2.9532432275007263","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.0292845330836737","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.098419125112425","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.1470804738700004","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.2040303339084018","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.316754717796782","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.339220104149509","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.400435335887261","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.4177691773775334","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.438332659805435","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.4456360395241816","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.469661151277678","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.516489052719956","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.5168695980453397","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.53091294035098","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.5586302279537825","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.5736694868983374","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.5885789748236663","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.6594437885292197","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.677723287122271","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.824414430982521","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.855485351570458","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.9516367354574835","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.96668557827794","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.986759709931509","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.019687416702384","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.239912424940754","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.292758490460929","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.319297074538559","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.3267793841024424","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.339925735795482","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.404146800633623","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.465155118389166","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.483840565960035","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.543681684804053","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.621628059461737","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.642012658173226","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.6526472990251","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.686122395939656","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.759039561231662","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.762645399764914","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.76853646521874","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.798763025670362","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.799081119522317","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.80425508308545","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.808164781781419","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.831789044402924","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.871925776586983","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.011923118316726","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.053664125100557","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.058683470234285","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.100283300314704","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.22725805326065","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.27235891284756","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.333637451379308","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.3399945535139715","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.440557698149922","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.457662525834736","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.594873139262472","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.649143638198313","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.7489508045948785","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.771850814542631","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.8187180825376785","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.839854544863303","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.8676745935252725","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.868357876879465","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.917788473445183","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.956627597764964","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.96505209013943","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.981318670092621","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.008373056511826","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.134640597435832","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.142345900672646","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.2012615305764","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.2683132694547625","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.2998006786336225","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.414016737006858","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.4616527426967565","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.465582512857801","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.479915053764312","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.487052307674064","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.529556522878169","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.572465918286175","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.652484187051172","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.661954157451309","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.675290578378343","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.696170323344759","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.727146778133584","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.765345187418383","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.7866396554637625","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.788906295967162","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.793934236186295","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.8162976959793395","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.900880232777885","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.006624011729106","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.007427606903334","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.049012155527044","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.1019772567184765","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.106855525769896","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.1208547452636175","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.160792512689786","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.165755843581724","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.181802868908027","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.196000779656632","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
