"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1529729159627133","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.2712043942535145","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.4850242634457966","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.528884547057785","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.582297495499164","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.6385025054757072","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.72288378098097","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7617810613073026","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7933052009410944","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8417895062282292","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8560807658875043","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.9578886440751706","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.035871941616763","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.0478428318261344","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.061583321954628","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.0734499144678114","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.0790225754031244","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.127552271409704","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.1477521678649634","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.1698133369624673","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.171933906278099","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"2.198105067988274","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.206768011193266","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.304807836633861","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.330380046369222","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.353644422229648","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.54775831411285","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.557893416546412","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.563019012694602","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.626538407621862","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.6598078292023617","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.6774845012353987","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.7260973168769946","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.7779593086470915","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.7801979622297304","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.8451255410420373","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.853885773759939","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.8635699067412683","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.9752661743297724","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.0701667642704744","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.230893138865537","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.2544550233252765","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.4772766398981156","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.6518240893639144","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.758545880355501","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.774892883667121","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.8061220575311836","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.814232042939555","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.9747465303231033","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.0455026200566895","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.063888451031936","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.079978495444901","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.118035153145012","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.291659424909399","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.33089835742561","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.339254578015038","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.380924494432003","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.402582216506058","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.409055389668706","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.473102553545031","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.482778677141443","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.490197676938213","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.491564326947736","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.499172784007306","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.5769786089711975","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.650028134046122","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.657334399981585","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.679880746632782","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.690364875474834","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.791839366809552","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.809194323417323","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.8770438974962165","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.960834930790007","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.998671336667181","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.13993736090062","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.247317701664194","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.298856940926143","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.305797399859203","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.334924803763561","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.352485290895163","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.433816282457626","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.5217316585318","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.633453294656673","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.660728785944829","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.70719568170041","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.741713342938674","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.764654807323186","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.784930164598478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.787190732394423","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.79643727783318","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.8354099336889504","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.8529393231874405","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.919176085400106","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.931204739601488","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.240689924854012","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.258726962233846","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.326244851035931","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.364035550911985","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.475462180789734","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.520091707819728","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.530509832935644","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.530854553227465","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.540215602072215","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.574362459025969","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.649851570933212","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.701082147998278","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.732687487692537","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.757906110455154","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.7692090963832285","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.859877209907832","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.017542698793829","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.035314242322481","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.066178108893062","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.072402167093617","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.109499713143862","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.126482824599848","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.18504326268891","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.208911916339607","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.340247309074502","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.358319394470387","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.426966543738054","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.471927601952824","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.580575310435485","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.591098448335001","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.594746230185662","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.71283532067867","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.754155221701036","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.77858689491519","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.79457920111047","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.825908605990706","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.888508134511355","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.938375382539356","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.969174318195993","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.9751651382467905","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.986287555793791","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.995211846450436","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_2"
"8.034697769433903","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.051642501237133","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.070054488581667","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.094177742682584","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.127772759270474","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.225605154229038","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.281507790479727","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.385172762513864","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.429909472249161","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.610118194789939","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.750120754729924","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.845156433983169","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.051412786564512","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.084996219295917","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.095280228440615","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.13663834413486","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.155369567100854","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.200176136575937","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.316381247339068","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.348738464314016","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.361159825020328","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
