"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8481638361065484","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.867797261361593","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.9219125853574069","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.9470173700402469","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.9533483744083471","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.9797793410446185","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.0557661723508203","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.0638996880217548","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.1026255245809136","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.2492542706894707","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.250701495600087","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.2548211401999005","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.2904390066206923","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.3065856583800532","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.3445683600007958","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.385660327195841","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.4609771061265153","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.463533982803951","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.5009062584559094","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6647024367524328","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.890863897011063","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.948794921254235","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.9691514046631695","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.017271184344885","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.0598324902400362","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.139847248110259","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.1430288458412248","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.1572887769152285","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.1722550121383146","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.193971059146564","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.285289873676832","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.2903789471975418","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.366987407645523","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.416151742035919","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.483122878452298","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.682132256796381","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.8103862883612454","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.827274824843092","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.8933912087517104","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0421471950930448","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.129363534898334","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1480571407422824","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2285094750785115","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2336799458082917","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2756879991446786","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3148495634940125","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.317305217989115","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3295878403175814","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4525915166277428","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4854940738708287","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.490532383280203","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.5194405601197967","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.5258009935021626","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.5885815170162765","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6649213797519824","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7518252059385726","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7736602501929792","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.8792434857231535","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9399629695937954","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.090334296831374","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.091155317854455","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.152010835037941","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.198010642127452","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.274330688752938","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.2972368460085155","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.345439974873848","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.441963435289589","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.500319151194144","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.565076997944389","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.648276828608538","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.733729148616752","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.742058654939749","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.800892408947629","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.954905555075938","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.965205870253101","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.029336448369142","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.03087281984551","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.045376490167724","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.099315996901171","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.258446284968673","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.3093690294001","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.570317008546902","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.624649295461688","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.633038123666889","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.643324624468887","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.656597169437146","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.690682851401394","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.8127821506999275","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.92212986520515","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.938346356183973","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.958844455837581","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.999929675567028","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.00999553919158","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.026142447615012","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.059830830480981","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.0785754833593835","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.097273156742816","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.115456681026748","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.116338516489805","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.130073920860813","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.229636829192924","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.229974822314948","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.249195719755883","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.358142375573248","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.434010581917222","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.476567493824799","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.545167508733377","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.551394064826711","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.573871358358282","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.586998754697381","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.596733667960373","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.676420655204194","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.746696399614707","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.841363869162577","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.916369428626188","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.029449020890822","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.109917436779446","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.129935437653219","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.2293429165892515","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.231329672836164","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.299061276588575","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.395326272349222","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.466427854431199","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.485417982888278","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.5736215018612265","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.626315832997711","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.707376412941839","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.722142978757257","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.770313670671783","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.803221283143552","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.8790503661262115","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.905223333901392","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.95829622120462","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.056234692524503","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.096428948636955","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.110153966795195","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.147457655760348","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.210891510125759","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.217695829380279","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.376061428992694","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.43650044144691","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.461684874597145","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.52496247781426","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.615129015721967","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.63855166821301","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.641693878702059","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.682014516893648","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.741070616318746","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.757111498469012","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.822630980083712","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.975222482783558","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.032374958463501","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.133666714400261","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.154938307888704","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.165554440760749","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.199047448978243","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.219904785574403","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.299844071272155","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.364347107184319","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.462215651257432","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.474264074380258","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.485033972842157","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
