"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8818023023054278","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.8892318624587727","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.8935607011892481","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9278481786058539","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9611673937072411","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9806916359143847","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.013887388267867","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0208451001336194","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0841021194688993","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.10667497721314","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.198842437878269","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2032480212034968","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.3779066043425783","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.4248827213560735","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.462637840672473","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.4674916828278532","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5096546572978968","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5416239074228724","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.661563915818258","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7324564063232124","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7587098789146431","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.760076564656865","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8952603936222245","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.923518012937133","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9951838624903617","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.03345425604978","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0476176731949285","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0573068175055838","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.062587064019708","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0835422193608157","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3217532256784152","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.363126742015824","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3715379299504735","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.4827918196283907","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.48743279154592","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.6544602328090563","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.674491093614776","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7203504600082287","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.793878195947835","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.837583780387918","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8547077033886077","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.855875843234683","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8574632125086454","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.937647341487616","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1004578857114335","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.102231276297719","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.172690535107712","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1946086349560225","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2293043961659356","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.3337995509444447","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.380514390540773","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.419214879517758","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.456202960146017","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5585751906032974","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5612631419236283","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.608211197542333","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.779257682823088","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7958710991760163","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8470050769264974","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.865819515340843","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.020832436548397","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.0547450685070245","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.128479461342178","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.13203874780211","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.248344839644309","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.292418690711396","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.4347161016152565","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.527497699222227","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.5576306856521045","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.57504502622532","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.592161866513871","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.719529786242545","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.723369966510538","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.747453858957981","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.7926515586610225","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.8454367975135915","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.893220763192386","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.911682228836109","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.92096237864067","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.016382815922197","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.225902602699855","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.230772816431394","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.250850420600547","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.252419966643348","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.320302969851362","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.348455142091707","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.415897451380079","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.57468015485397","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.689870447367146","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.736987877466529","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.773365068964805","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.826587344623899","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.855970693512548","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.907111969912126","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.929305403107609","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.975280861816238","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.004949293313706","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.009135131403425","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.00948965837443","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.014327705699874","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.115734962941229","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.1203670321402175","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.134507263558299","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.203627713618241","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.304045994401371","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.310520794573656","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.364698089166629","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.368179228783641","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.381337685514557","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.4862921186292635","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.5959607601587305","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.621992850164643","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.630130258104801","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.674978539644903","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.712960601752853","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.7882320189177925","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.788796169705998","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.799370686951412","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.856569770629901","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.924027219609519","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.9242994605206025","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.9370463055828155","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.98456935798498","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.993684750931012","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.098093670686427","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.114851822967633","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.1860141934488","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.1907086796758275","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.215828101936879","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.266366631433571","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.290851604689141","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.321581287479094","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.3351179488210825","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.382383920029208","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.398690645489432","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.48172798691664","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.490241389986967","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.6698783993451505","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.704437875667451","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.9766736801273375","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.990656863235765","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.015913805057117","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.069730496403405","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.111005650226826","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.125119147815097","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.343826797581853","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.465097730902869","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.516567965085311","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.551588932396076","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.731379466837474","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.78641692117758","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
