"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6365873225681941","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.6869960726064199","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.7039528446242735","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.85740909396698","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.0129776199147686","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.089029138356925","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1720946790763838","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.181896401515567","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2392729065096435","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.3029347241144942","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.321403677981999","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.334389744197539","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3756893850923089","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.4477212924991245","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5146122963673045","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5220910349461496","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6548888483596869","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7877765093839861","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8125901531829673","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.824467874249241","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8759648395812332","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.0135805909567197","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.0581069249174058","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.235352017595408","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2362545286051803","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2790109556807723","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3165085471608604","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3745388871236845","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.479722653113648","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.4972149898804212","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5514171436789215","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6017864128259505","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6655953497528064","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6825951935179972","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.725528173577786","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7692198156721286","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8058292370510136","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.896849383812792","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.957907306699287","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0129391790860542","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0705106963645217","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.164636648788114","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1829545280984517","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.259312412778552","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.291448527888202","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.295042982413521","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.316154265817289","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4332075445641133","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.440789458098967","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4469382427646647","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.457588931977455","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4969292134825487","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.52751645178641","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6111421469063405","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6509459499856556","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.661829716872746","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.7033572748703887","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.705139263334524","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.729192296874249","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7828674529009247","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.828907564426002","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.0089018516234","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.142643889700598","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.196221793074238","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.237114174215469","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.265814490573428","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.313341910960013","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.376390588738513","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.398145825823531","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.413803157388997","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.419828438171042","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.4212684637329325","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.4633494291978195","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.47973397178444","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.5086034385047995","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.51995426345889","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.563057899405428","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.612301488533854","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.651784919316052","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.676178945636518","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.726333530901432","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.751663239863826","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.753224808809343","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.7665363471992945","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.872729227968811","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.878038862842206","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.95154074154026","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.973932853278825","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.017301831913083","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.01738511983365","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.088095931821124","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.096873626301881","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.09981387632793","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.1224998852918135","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.127322349277705","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.235334218212288","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.395333669272978","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.497373494962076","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.6342347214061235","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.66794243152301","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.689933590830599","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.70291881748073","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.703845009581422","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.712631654628163","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.726352372148703","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.876263335451924","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.991429503694785","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.1124660125035195","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.11296776362792","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.248043293069632","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.273402155841748","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.299212571322603","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.3285991910528745","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.465648748139516","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.467255601470785","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.4757230136493655","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.477063876384514","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.4778470720357175","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.487439506576187","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.492186827645404","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.5148307575620334","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.519143740471674","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.549037761679003","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.566402542425393","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.647717632528294","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.693138341545855","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.799858449237958","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.876573525928735","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.89604226669539","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.9725194578747915","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.039749397692751","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.079646136809321","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.096334012202814","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.097754740819328","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.105098251659824","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.131623760377716","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.181098011717841","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.277682819468162","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.386070270203468","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.3945204208527295","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.438034823353441","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.551135009719714","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.568375212365795","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.609177707367069","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.644718978177076","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.645824351508714","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.660701379166875","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.74889068067981","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.750178807967696","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.7753009261154915","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.816752923341256","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.850330580504474","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.8757433614280625","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9131949937993635","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.077299935993883","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.085034835140966","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.125400395673973","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.12585264604399","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.164901385206553","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
