"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.398525016452816","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.4176383434437705","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.423203782261096","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.486055744995264","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.534298598534781","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.560116199240795","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.632419771859647","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.6625322914337","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.684924129944495","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.7047246236576905","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.7206502009013995","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.777235368508007","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.780247252257816","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.781794114379415","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.887997988763849","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.927687327417044","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.967723055058948","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.030007107633873","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.072153157670221","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.143931120436007","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.212445790112083","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.260743510243302","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.323730074636233","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.327132379541937","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.3470235413476175","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.35351220563851","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.520705996531767","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.52329666700804","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.529069700046759","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.537507802067245","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.615955692154935","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.6189122576740616","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.628437128188698","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.6312779771288755","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.666874064817982","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.793172313042917","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.819304327265659","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.874019836039008","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.880385311636091","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.940713961910711","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.961385954749093","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.9675378600045015","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.013500510645299","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.043207894421184","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.169499097124902","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.214838524383211","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.249608004843976","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.3579944501878884","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.420958971707447","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.488250081844778","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.563068788361539","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.607169022907099","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.643032389356716","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.721573633319693","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.724117126255132","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.729409897527086","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"6.745516576717024","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.14698389883005","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.262237374254821","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.32909837767883","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.387499689465278","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.4132710513186995","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.488219606257833","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.5872805366150695","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.590282674727351","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.623967680175608","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.816190844421039","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.82474717920808","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.871546073674584","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.977598973433056","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.11367604257136","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.17105932181545","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.198511604048019","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.204328642371898","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.214657766643283","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.221346000557222","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.223957839891034","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.28748100782034","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.373890348506249","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.406491178866004","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.459880828502564","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
