"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.275922736933359","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.381023294034904","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.402034813951656","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.405144332717558","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.4210140445964035","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.442139536127459","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.628856701854196","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.7021977149794365","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.730928628040096","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.8082415055890655","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.835002701445903","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.88948307487201","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.9111161743537","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.075487123355033","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.238905443502367","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.29607356595215","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.35956257704212","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.404841867231262","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.411800831592975","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.441130163126264","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.506528605198686","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.592215657833309","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.6148493895304314","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.648405694418011","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.677845364352179","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.696453977214059","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.775649896035112","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.87265190409073","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.887939317916785","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.8970438951130895","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.9106681178373","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.93615581888547","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.986105216545127","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.045971634773286","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.053129692381631","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.124257643501808","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.136139093323679","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.305085527436754","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.312306543000944","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.335360105328368","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.373895043062348","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.409652169906908","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.41907193563008","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.462089138572233","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.467266741207181","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.678862933696314","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.722676665062482","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.824062079909393","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.008485928867279","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.02397667817523","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.05362490713162","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.081536941394859","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.169851661357814","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.287758045098817","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.296642934030983","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.333034928003284","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.363590366508317","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.387083230333856","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.442616799457253","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.472938277050996","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.542522358819152","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.604437398022847","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.682478796139453","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.740742447291018","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.755487444075527","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.785729457067335","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.82984377947805","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.838222036636203","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.838951969522522","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.841274851986164","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.89530417675356","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.896004426505876","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.929930979208754","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.999784732651534","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.012760234877117","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.06580170918683","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.174298561695885","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.240077655577682","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.275046975326196","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.340213232288693","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.361303872919052","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.421963736545525","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.421991954959132","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
