"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1431064638941635","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.2328944465785616","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.3004789842253324","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.3075555471930687","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.4301954780553687","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.5420531307348058","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.8011396580640404","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.8526827096562024","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.8553319582041907","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.8781205113932502","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.9120007855009997","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.9218805583195704","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.029017365306671","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.031733209076191","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.0648976533415513","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.120124017381135","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.2070992194532524","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.3104986600332214","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.3434654568793296","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.347377776143993","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.6040143982165738","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.710858314579946","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.7655822405499166","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.8073605253059695","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.8763443244553093","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.033433191892219","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.1676122702458205","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.357396389514402","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.5634455690423454","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.708277334806192","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.71179069857114","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.7179231561636312","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.734986604640805","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.7753680559139577","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.848679192474541","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.862178752168817","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.93295644216569","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.0166530879748485","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.126894294904457","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.274893233497049","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.337072560329525","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.453784131861735","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.48784441797564","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.5116814593216406","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.536657410742516","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.560300874377703","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.723029198112341","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.754281399147285","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.764711840197715","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.799451360486218","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.8699744981090385","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.9150756262629285","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.947037197972542","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.970212220324629","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.004721430928651","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.097082953758841","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.251430511142523","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.3089803628627985","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.412348734630376","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.590380790230839","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.636314584797707","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.649451663044761","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.652920708787406","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.670885225581315","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.6778152154431485","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.831758808103896","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.841434717950684","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.907570813419756","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.010346387777213","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.012647979602005","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.017776191567656","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.099002131323814","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.180396078083265","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.194170807347365","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.214379045353121","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.326445975476459","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.3697220109890145","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.372619512855915","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.404530997557608","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.474072422849342","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.735613477840717","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.78134185529886","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.835485126141957","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.9435422670903915","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.063721033064849","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.098701386123152","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.103858474345809","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.191867328812455","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.220467080424872","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.28247642324054","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.2968103637199","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.410021819925548","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.431784313735243","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.504431756507222","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.594318911309282","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.611459128544222","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.638728205439078","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.64062975390244","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.70036622728477","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.750981591016317","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.79307313068183","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.834789235368659","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.945355411150116","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.006861230681716","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.091954718752808","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.105049015675078","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.189109380158595","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.398423358945054","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.428886098817175","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.434544159899875","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.479912426212469","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.489985774269222","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.521274230090794","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.545706582721133","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.562868770619897","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.564218829626297","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.591343904536211","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.639152395908932","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.673491122336268","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.721515453012604","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.740900164856171","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.770107184217471","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.818331322527563","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.832061498484395","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.832066685239836","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.900245338281888","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.946498919638652","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.036384523349092","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.133350348359565","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.135274827231633","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.139085511736011","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.160787035972772","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.173703500518428","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.264226703429301","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.269564405879953","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.29743612537486","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.315171646536038","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.511676343694376","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.586059066389701","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.680837729366736","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.69920678713155","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.731581972124836","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.740365234716535","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.746015193638193","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.768361662945658","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.821492492281465","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.97537413964641","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
