"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1340492025599063","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.141330869542569","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.146015828934139","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.177569229881408","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.207937316900546","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3009806367542547","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3416918968758655","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3481165213098647","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3699604211548007","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4263743768295982","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4363260570729115","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4368277706511994","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.443874874708336","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.493931291390025","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.560197760981692","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.692635550181199","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6971677378059633","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7143740208027545","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7307030182535956","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.732055602192566","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7589806269669253","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8258244487495294","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8378755427534967","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8844162276551346","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9206764292540845","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9573852495758906","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1156025225525323","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1439948733722005","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.277871268293967","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4592974475410414","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.523521446924234","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6047402268451467","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6068278325599596","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6762946861669143","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7050721190717217","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7273507644740858","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.86017630080592","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.871322798885113","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8976661886009434","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9019322021869973","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9292267518266852","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.976345271525978","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9986403525203658","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.003542591877514","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.039005923229584","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.058396219919557","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.071450106088063","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.091259884262931","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.113511050904682","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.149492302205367","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.156638801371288","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.2236722983119614","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.23614617715637","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.310904676940933","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.47094095110445","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.479530190225157","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.739377292364358","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.742268115645102","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.867384869666676","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.973405997138552","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.059952253112715","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.271784395614293","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.308305864667968","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.335761165311384","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.454071575725422","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.478855944480459","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.501141253184021","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.545300997703973","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.618266372927799","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.6786973104402065","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.737136625094673","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.782545623874063","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.794574453047621","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.904736176102268","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.944595298166611","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.9501053052572415","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.950881286647753","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.001239340816797","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.148358955970541","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.24656419606926","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.251249852049408","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.358644145051168","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.424746663095719","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.49273638674827","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.537248176264093","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.623891416372072","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.671287785236464","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.681597319924125","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.698626828249524","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.840683590548927","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.899662260643064","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.9221763461793575","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.937258109638011","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.165101703169941","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.178400828350492","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.200278886124751","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.310287947605801","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.3113437311998934","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.384046052524039","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.502949300286988","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.518365210242651","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.618891596816464","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.677446893811926","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.747134327101721","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.859432949949935","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.884446431838382","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.896385340481307","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.903001634740977","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.973962418123887","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.994893442608034","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.010150884573466","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.061798031670785","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.178244734917154","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.186100979305682","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.210215980198903","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.235669345965862","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.245117620179908","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.301781928740683","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.325536645524217","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.387319327024146","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.425416864785227","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.47130277187673","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.5111788245874","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.521416257137844","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.636010784684052","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.670783497094828","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.751620071135799","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.78330904004997","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.842698964120308","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.85673807699682","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
