"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9487103439297326","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0113636566205315","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0553472160763064","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0950091288008306","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.103525826313633","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2053935895591081","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2341681960854212","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2426916270848616","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3554827567122592","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8831277094872916","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9179354462967353","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9222385451293618","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0175940902468135","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.079305129657974","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.090509662633097","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.129240611381371","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1813040301815696","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2205619897905735","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.237771093927151","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3669898560382974","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4412981081397236","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.504330728759583","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.515968403177582","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5471253168975294","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5640580161159794","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6086163536875353","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6787356600363315","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.686788202612437","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.716879435468717","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8406123452017087","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8494380106102324","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9487115801649595","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9583865627931623","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0041487217559784","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0122845744515554","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.021504744127232","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.040216175041812","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0483154824259895","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.111728318581569","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1950101479756716","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2770043321886795","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3147241748407463","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.396876467691997","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4084483667562875","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4678101138394926","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5540486651715817","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.559984849663741","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.560057771041752","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6038355768308543","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6347924757364707","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.64282827957323","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.827800596903327","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9845897609832326","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.145036863406781","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.193937665447461","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.22579584793219","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.229160705993112","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.252063142114765","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.302735159361378","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.306868892252165","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.327283066954333","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.406116371655357","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.442255038603028","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.475370141052964","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.528932294777778","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.568777910318066","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.683258513043808","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.723895087261481","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.7373777192255835","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.751002052800177","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.919909566530136","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.936315790022681","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.980149335727828","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.009515229372459","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.077544602913436","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.091733981271325","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.125484146298185","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.1588013463847675","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.181795944849995","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.187961870741321","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.212875748450664","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.218378117320245","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.305766549104133","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.315324225568244","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.348046566691619","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.410145408148731","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.422301057509271","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.465725540696061","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.529429027800633","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.545736467770084","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.564608190530131","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.565445059652602","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.617297710960219","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.622577600119104","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.665013497472857","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.7232087204939","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.734549445117624","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.736831199429144","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.784408778516365","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.826025541328739","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.846155928466397","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8895123912588945","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0194257977400225","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.050321682598027","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.113086833453656","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.170113734293042","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.302764163809617","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.321839733162877","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.368328858921237","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.451454572217609","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.471098545084138","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.547200017818458","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.569831855802098","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.75296989759488","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.768349406316766","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.840788167121991","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.855625368627207","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.970716172368492","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.978476125532977","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.005036470478163","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.009223590565221","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.013291344355532","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.062818951361905","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.140491567623841","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.186227750809796","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.217050721843192","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.221066614587985","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2708889743802185","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.286716127817828","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.306622736360244","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.334377188046515","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.357218805046536","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3675079189387604","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.459840448040967","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.498308384048298","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.502454235066403","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.610425887497388","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.684926614016868","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.685188934336553","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.755934300651794","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.828614547368151","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.865470881379434","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.8750951647624206","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.883423838514841","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.99829598346296","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.006464437274001","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.01597325162627","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.018462991251837","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.056086171196657","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.11995516563253","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.269853822514143","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.427405949848351","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.436178633966271","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.450051263823891","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.58766604490345","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.623762209364608","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.643996080151362","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.663450823518788","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.687802265173472","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
