"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3627445758997236","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.477747996675462","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.5393065983295444","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.5533469122607304","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.570273286883415","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.5828915413315792","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.5967717773764094","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.68274277634704","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.7037374975003887","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.7280516408644082","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8287459970870552","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8979346536785406","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.088847804859586","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.1265393563297743","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.2210559547880977","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.2485740821148736","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.311013245613458","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.3859402897434334","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.4232310326480913","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.453467500330772","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.4811206838811373","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.497917342683358","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5490808462519823","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6172654354574068","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.686876704084218","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6909871970991786","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.699097246691661","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.708081752682613","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7330793008210303","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.75052012525811","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.791687427831923","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.834498557722603","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.868139917058274","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.870572418025928","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.905840373590621","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.9066681647755352","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.9258399808184037","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.933322767743361","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.025698342532522","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.063109755071296","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.0916888504085906","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.2170772105169414","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.2495238952417336","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.270692627010918","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3385837807761827","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3594829046390555","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4895608093714428","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.5703921594042165","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6894702374187327","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7007845071422487","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.753947104344603","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.848035610899319","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.856035365303379","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.870648452058477","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.9985746483266786","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.06632644978815","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.111276302191818","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.14067254396494","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.154625689939657","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.179007512833172","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.25833586443809","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.335031046629066","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.353250257104721","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.359877057671144","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.4515348211228325","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.452326895129963","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.462031233568781","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.527949936813366","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.553485938670778","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.655479839188158","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.69159352202323","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.814337003843821","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.879736559925521","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.917307132585342","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.974696789856348","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.980321654616341","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.30523694166447","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.473470947538368","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.485845638746077","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.4946708273111025","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.517347959352871","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.561397018306346","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.561845567659585","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.587676119662019","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.632169708009075","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.700926241337661","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.754602979157167","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.766834228275632","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.780199455945731","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.8387665578012715","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.910960507791773","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.966249765281264","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.03583411027661","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.0882887621529544","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.115521493778063","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.229476941229436","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.270793533234036","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.284532021826307","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.313663914434356","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.390747530047748","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.438353407414835","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.501975663116101","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.504849285178005","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.508320128684245","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.540367583382573","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.596358614324367","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.634612522114981","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.707518893895914","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.9722431654099","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.046744084898376","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.108008869999286","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.140691699010437","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.14594170813051","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.162000635364707","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.3261237982432235","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.3513951871461725","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.368934557918163","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.5541017466623295","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.590992221089437","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.632610602306776","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.632963861581206","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.641893219008183","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.644652763102076","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.731243857310884","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.7538694562046375","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.788365740997654","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.789961617465005","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.798000757325377","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.819766003003621","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.892429478448036","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.896941564760266","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.910377482491397","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.9137964261251685","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.94532717957373","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.012540847775208","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.016906464505032","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.065178648217932","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.19987337839175","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.208508745368297","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.233774259313982","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.275774948486006","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.351345346721459","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.378866011751734","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.408614578697954","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.416230910858284","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.416581023582033","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.485125679704167","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
