"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2441957436273783","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2467146497276973","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2765766131408725","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3241614780602882","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4164394462146392","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.449170236290532","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5237793393917014","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5462256803573722","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6208687757734193","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6303264877679853","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.631603392486092","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6544405186865776","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6716394831523969","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.679968957213465","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6983635375679647","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7023390083725258","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7367620057258535","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7558582569597065","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7709260453977225","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7783738646810727","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8020868489973263","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8114719970755284","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8231673456992288","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8672187607492319","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8732884618722387","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0494288762514747","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0907888687688434","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0920767984265085","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1718510283816492","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2179389918366885","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.236843589636722","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2509841768108116","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.263407708685319","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.2746571416871317","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3037990108360433","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3275844686434444","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3844938517951286","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.451588812319302","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4598344872536693","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.464993252263556","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.570104289045803","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5706931429163644","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.695253244644986","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6971224436858603","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.707413564619437","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.718389675366285","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.884379797812559","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.969034505289844","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.029601608425585","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0945944799040754","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1024282029551054","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.114645665784556","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2279560022809592","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2568461887809423","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2983910192707064","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.30723722736124","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.321261331409345","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3227309010886654","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3310873902589395","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.342368931797621","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3965159732667494","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4272765294534078","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4461485321750294","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4650943255210063","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5278223195168494","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.53239702665804","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.569416097893446","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5801967124045286","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.63376345623533","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.665917057782285","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.694309897981041","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7299075293514212","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.749787698058192","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9558665795536223","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.995882683757183","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.092065871452693","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.112382715971687","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.17966749001975","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.29500884501709","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.335178571908045","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.3518190442360085","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.35592922196826","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.443163048903056","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.502828527586334","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.60051592602615","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.607223154342087","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.675291204525579","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.74288314107216","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.753147488477403","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.796216310998782","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.815393914652615","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.851031315503513","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.884189874007753","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.961627006791313","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.991439174379579","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.242317398767323","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2538982966972165","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.284055555709187","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.30140994787018","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.350145412757582","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.436783822671876","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.448854427733004","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.491323936520453","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.507612523477144","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.514383643132963","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.569561803031399","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.590898599526764","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.627525563586781","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.640523985986725","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.665156404482068","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.670742403228071","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.743043200230015","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.8060775254026415","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.829329867004214","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.8441566444543716","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.847233138311409","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.891538500547466","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.923392400244927","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.956605633964771","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.986985666435507","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.085157508073298","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.113861029202412","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.1750594655779505","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.1837610973047195","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.186361913841019","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.273372126534814","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.360045129390096","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4122549495488625","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.541241686075244","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.671705834861003","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.6872713803232475","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.698970055876426","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.71287165787105","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.780905646025234","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.886989918160464","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.894963575500706","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.917105786417747","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.982118622821058","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.0420657293917275","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.060055867641856","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.071464942581981","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.188121455044204","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.201907190076697","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.274728303481619","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.459712836527394","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.4931609622209585","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
