"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2706824195364013","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.3344004905823637","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.3740802430355747","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.397433677463705","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.6369083396163004","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7757249149096814","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9200501335798363","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.925355079669425","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9777796510292593","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.0645286253051442","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.1251899022280787","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.136896630393445","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.14920593082483","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.166965209470912","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.1788675646051936","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.2141737204509893","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.297935242767867","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.495216817046312","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.58014290221785","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.6481970747603354","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.714656209189348","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.833513082127506","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.950684852599523","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.9801881335057416","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.12559227785235","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.1531672726523947","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.166345998262991","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.194180872491032","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.204167167856939","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2791435909324598","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.4467443450717234","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5262284706665876","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5567711822771066","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.573375691925144","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5936002245718712","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6165751032908267","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6255290707358756","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6327117052829756","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.639160980507936","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6615162830382513","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6648468886128827","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6711200142605254","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.7001081521656567","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.72858519941273","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.742487737822612","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.747449013271481","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.799028181153272","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.7994216429275216","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.8607149668111056","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.9875747263687376","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.9926030837579454","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.06453597617573","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.096820232901735","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.130927417867878","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.133177011060665","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.185119589032917","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.243946136890865","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.249828570902692","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.293785129153428","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.342695834319699","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.495449736322121","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.508032281896587","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.82331418571889","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.82879840842946","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.836910213543006","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.893235453488616","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.91834090229909","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.93073939834743","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.963143178693687","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.966739162947395","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.009395213640862","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.15828054932882","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.2499359940559716","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.25791782635934","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.340303951762094","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.5025124846306","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.568676885137199","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.64965627037847","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.736484042105241","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.865108040182779","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.002868544879659","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.0383673608085395","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.047203089645221","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.177037307108901","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.302849059804568","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.3062965705972385","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.326541806436093","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.35412738111405","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.4625436830267295","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.532938606930735","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.696715788403936","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.8089431547558075","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.840978627178226","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.871196258798766","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.891975250925283","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.896562701298401","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.957863546587249","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.96571285358105","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.009401575620668","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.057166002476002","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.115318637090802","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.166755170823429","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.240413548597993","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.297578401547535","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.328678399020695","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.382770435378591","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.413546392736687","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.4947538090410015","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.518712675942428","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.596525849261435","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.614599853224519","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.72734871150605","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.749404667873508","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.779681927793009","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.78865095633797","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.848976170630187","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.8577589273588115","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.878027118345721","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.897539081264956","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.922138387846196","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.9473988093051835","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.018811988564465","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.041571975546399","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.129999401170007","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.273250405890757","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.354299172262268","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.464445270890321","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.484252351744344","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.609537261744771","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.63093325940995","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.74127530991923","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.793375488974503","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.797034671176116","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.806746769796996","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.821662513905833","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.941434029393463","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.942688970453515","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.969030671489277","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.040095696938588","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.084867751900056","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.133136951250926","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.146740214204712","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.203535932575882","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
