"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3061443882208743","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.317066300078216","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.35313945254408","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.458635005840281","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.504950859529693","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.527940173918433","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.5987164861143772","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.605875927874096","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.6833282756207395","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.7002025073084552","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.790517793193105","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8938667613293525","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8945031533528547","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8998580867111348","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.0864885284301775","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.1713399342391746","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.217156210921711","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2176510913082796","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.248623971812606","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.294850611140318","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3833449034817695","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.4141302056700633","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.445560484854183","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.4527129083961445","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.484500583188686","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.5249265482125054","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.5382460932350064","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6281332102947186","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.641596572162386","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.675337164812659","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6892362872352424","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.70975063375151","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.725588451570419","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7284541683158254","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.792280442659812","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8297214989434303","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8421697335951035","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8533917117923124","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8888710798652255","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.90643012864938","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9194895097520144","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.045559673848998","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.08383513422554","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.10000637889728","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.127559896862482","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.203556600928246","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.245513358806935","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.253894078552574","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.3196804500985495","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.323447651292283","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.3558936299309154","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.365919582565964","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.3999053735588305","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.484161786564816","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.536689152835739","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.546997738318656","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.551669874237711","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.56626058512596","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.598671557033851","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.627702948971237","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.679213515359446","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.807262310021504","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.862913651118021","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.898278474667247","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.950384609788655","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.952615867549378","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.972967491648196","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.042190392807942","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.053292502248623","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.0780466929780514","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.185916157640506","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.191673893868765","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.210075619855427","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.228371032150358","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.250387930828351","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.379106998346435","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.415290409317931","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.450100247584899","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.468612820768091","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.525082953772584","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.561051948473658","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.574034142176071","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.621929125405252","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.717912107574404","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.74098975271432","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.762634148612705","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.7652565295963285","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.766747083848132","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.784517673638029","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.794218874992092","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.869255919724804","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.9327692018499505","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.1802628973243685","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.186986939736328","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.212073839435842","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.2321092149641695","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.247988256605133","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.273628226921731","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.303539184417084","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.379186990823839","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.3876423244780245","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.405237262914664","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.44300665825926","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.493404748773056","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.5429872515718825","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.572502834998182","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.580626146726363","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.581388033637905","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.637737057569859","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.765270149755111","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.780702196828498","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.868153041775426","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.916611827497564","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.925788144433647","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.9555615650233875","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.983267679338191","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.987094746378795","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.005292774144316","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.13193049755004","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.174945694971374","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.1921555700494","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.233908385367535","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.234027945674639","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
