"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8918692632294851","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9282024385784116","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.097507494233339","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.157599680763896","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3032452426503154","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3435057503930055","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3705369667546705","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3937133822983654","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4022049860980212","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.432141938829278","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.44915104641291","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.450941501227062","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4939451632713814","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5083224269484807","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5829455850256253","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.654479126504926","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6625760325171166","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7754230206879926","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7946630573975906","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8170518796687385","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8510728896455837","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9026142431267674","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.916607398175612","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9761406102648853","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9875818211950813","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.051110668021426","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0952946913753014","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.176628409769104","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1958510560158992","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.200145393599874","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2096816511487987","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2140945550090967","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.22081364499475","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2771296211237164","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2938354774071015","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.325455484042919","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3427032252168987","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3497146488778258","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.553054057663651","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5952921717579547","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7157725894444895","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7594690004824485","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7643263318276157","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.879215464119949","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.912418288206494","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9975889897645205","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.03520186611553","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.062772086058871","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.068208452325074","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.099977205928017","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.130648018592715","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.141229088262459","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.213729337941189","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.231624928323529","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.395578952419328","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.461322593583401","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.575005147824676","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.581247500990451","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.59232224752836","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.639929414392326","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.731463161320769","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.802891456227548","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.886846856336535","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.893363726460643","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.132895791506932","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.15887643489096","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.185278790293046","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.1951234287614385","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.219681762022542","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.272676051460964","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.35097603909943","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.368615884407772","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.40688419134598","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.439143453720815","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4615029548389735","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.475702615519312","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5007309182169495","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.537896952282742","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.596500224272202","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.653137697437137","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.830922635610932","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.948076315530857","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.018853810798552","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.143340661954721","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.225543759181418","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.259874076220636","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.278436531207345","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.297988758458303","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.32466786276772","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.386030132986954","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.475218893017283","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.533285585170181","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.55093004592419","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.578525831442828","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.635001925859108","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.63927911354679","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.750614044672773","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.771856214287424","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.78437134992809","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.820957713015702","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.9234489005101985","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.959993966699577","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.9684775945632484","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.005899073857126","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.018686860184987","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.019952167720256","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1127113544889","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.136512026731912","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.159907124942582","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.161146871782963","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.253302844482934","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.279036178588957","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.319860807189566","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.347550833390564","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.445100063653086","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.454724670176951","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.497511331435675","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.514066795663724","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6370063589501","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.64276490135804","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.681550024931693","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.890649105115002","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.90606843930427","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9063364447896145","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.918438209789821","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.937701245841968","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.986739335531562","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.027899928131035","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.082123627300096","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.151797319092347","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.166393251288566","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.196048959150518","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.238026453526407","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
