"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4469586215963575","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.65047051660285","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.696826344780969","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.7942768064127406","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.8458646869769613","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.88222017885652","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.9413508341676344","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0080684098473665","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.016993630205354","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.079005022382603","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.1016135778670537","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.110178407126343","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.1371283964874515","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.153542709708128","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.1561046421749044","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.1698129021787778","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.3211979919157035","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4811607687450454","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.55036197223968","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.550384371270343","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5904342418792736","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.664912387826501","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.669890243640752","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.679877417080508","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.7289849277516964","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.7484891867061125","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.8107854474658183","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.8395736044182893","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.902562111007601","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.9052310889770117","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.947314119035995","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.002087029383912","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.069960295399079","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.160815166545512","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.3295390051611","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.349703320405517","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.416832495771849","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.440975410666564","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.446995033768089","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.454553068589335","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.471369760262519","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.481211344423804","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.570342611733828","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.595145662441711","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.600321791837901","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.605438614956108","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.606864263756649","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.669144123404155","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.745124564612612","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.825035532042728","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.837156617912532","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.93402516736032","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.965235901592001","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.966341673682935","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.0764801593414015","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.111055971505696","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.112577126481716","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.138472928963854","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.213374503136949","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.239805716938579","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.252254506830289","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.279710865230766","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.317755239260478","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.343492071266337","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.465870599710915","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.5256113756610015","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.527006592483797","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.536368396964559","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.549329747411579","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.57623471221723","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.775260912147115","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.779571211574225","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.813870048569906","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.819183145315251","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.845450746966469","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.850988254485214","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.900436039386625","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.914494795670771","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.919631021606648","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.942894790430964","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.029129636684296","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.069275738125206","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.083038912401605","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.090762131817989","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.125199989428443","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.184922730092584","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.200006658067658","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.232896748046302","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.286730578495267","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.326261400206926","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.568027216932018","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.573775732675679","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.589639262198239","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.6701469540490415","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.680066395293736","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.70567609371814","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.789858188236854","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.923206470893494","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.934695552608823","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.977480971272433","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.993792091746474","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.003495058222166","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.013135250827617","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.1233528663271635","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.329219240767826","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.352440048995219","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.362087276149542","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.371418333503055","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.4292919426249595","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.44883751612274","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.471266304678838","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.482887030872467","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.528283334763586","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.5288507902205595","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.558907917841756","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.577761229957073","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.647627534481535","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.67022779958099","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.672537468816855","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.68762563070675","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.058386298941171","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.082875286374218","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.152765545202396","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.181803554064613","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.185111554855549","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.208075813739521","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.224420475493199","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.325457529963135","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.399170393421395","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
