"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4808826792373496","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.5246050481554158","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.5780657822528105","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6048375445888015","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6743336140604382","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.756668729657839","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8212236895478561","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8258107628683624","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8517386764970596","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.0057601683733153","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.0368264016123596","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.054339081414526","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1756954679853258","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1943311206768739","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2132602495578542","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2146538491744352","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2171038797615372","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2547814793955747","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2651893263973935","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2714603921515044","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2953024442762813","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.315335995763682","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3829492133686352","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3908603248237434","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4096345384699052","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5034510723648684","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5198999241015616","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5471731730137603","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5588133298995095","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5864509329789185","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.780479501140557","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9021429536444008","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9192959995853554","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9577354362528858","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.165565769768082","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.185251916855882","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2638216506334485","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3329451339390728","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.433698222422814","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.586925640201616","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.865678305006172","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.915310205112402","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.940172063357161","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9577950295050237","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.036930745023093","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0649566290466623","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.232563257753813","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.309279133212465","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.352691195702829","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3956752216439474","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4502171154247243","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4930838200025245","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4993550552662094","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5113997162437443","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5965549008515874","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.749481737023771","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7920444927335493","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.815123710478806","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8409086103212533","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.885730023200413","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8875448443722047","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8997713063853476","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9494276330170806","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.970851137389706","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.028876599443411","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.037295114093616","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.079922114492176","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.098330135947023","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.183785065479085","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.194354035359824","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.375898235455287","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.439817544815441","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.483687555207645","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.506417993156906","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.561628979491651","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.683611943256715","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.686443004786528","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.689314964246372","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.748746216080596","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.777401245045177","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.7969568235477285","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.853506686831288","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.859835748949275","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.860200574731603","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.958518498669806","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.997632805267624","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.152509156777886","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.166864988118664","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.188239395970858","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.266801944800827","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.435454614331113","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.44987573660466","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.591341717622373","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.6010814802194115","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.644090569801298","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.657139188605684","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.763680395392127","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.768189477405249","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.787530826331982","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8713713917308","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.978318072800835","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.009628031625449","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.012660793904889","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.114022369398543","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.15840522876355","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.216632865687655","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.226998717242549","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.411593835561043","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.415704627143391","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.583322436384224","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.639922521755224","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.642465366252153","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.662653146037697","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.768585971742523","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.808347420354764","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.811221468717317","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.8304187786275525","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.844814235983366","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.847721603250646","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.855606462756315","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.876612363090532","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.056814500943372","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.193240133360016","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.3038724963868065","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.320922982822224","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.375540568851746","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.4121541404093865","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.538658223756969","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.602416885241255","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.753402928449998","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.947768376985963","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.949394027816645","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.955660002603082","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.978077772654373","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.994094811135643","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.057080094915982","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.059231434865643","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.068818158331608","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.084406409131194","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.19888884435073","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.202588702989463","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.236287845180351","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.294138752464583","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.355832573990078","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.427598780361837","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.428048406681434","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.473023912763283","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.475067807883377","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.589374570867376","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.615313804766764","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.661329996944751","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.680608277217416","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.709640173041546","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.760371917755233","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.810884620994868","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.8587311956212","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.935953801175058","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.004842866233362","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.105097313869845","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.154087058277522","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.200969348292254","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.250466596227394","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
