"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.83256181404699","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8327059939512163","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8729842439364623","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8889066775767396","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9425476082103907","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0940296401976726","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1923284886491894","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2860263079652285","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.296071648132738","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.298799437468715","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3026177580732456","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.312419940493168","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4224710807986045","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4401089403992478","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4468290923871696","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.512214419910351","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.607839510792866","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.748399670699154","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.862749883045559","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8962268483983995","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.91504039695977","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9965633850556803","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.005525364815723","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.130609855574433","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.135152510521158","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.240041115768899","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.247089361986208","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2502007436355775","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.257169427932378","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.289079190323422","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.289511705579109","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3283798734601335","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5179723492309725","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.716146029155233","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.766484887722492","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.773290988460991","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.819940740251728","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.839584278112991","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.842818035134826","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.05729686633649","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.092983652613842","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.177235067072849","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.251115902445643","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.25450628568906","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.291589167555266","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.301002037538612","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.30253416418421","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.386179087273873","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.438823572621018","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4572108515339774","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.475290041072875","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.609627103976847","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.687334747780001","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.717189024703833","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.73472265438286","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.735833372607203","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.749851453997012","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.769044339080396","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.799941672955501","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.01828990812103","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.114832393018109","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1543605517794795","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.270535135737026","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.320310521746729","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.329761841761358","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.392081157020544","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.496380455947664","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.498835169374235","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.508270158397581","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.512835124244321","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.553457944271713","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.621255826403197","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.663230619491366","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.769252076321583","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.798616588551694","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.912317981066808","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.969097258542197","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.976085930606717","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.005072501476316","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.083810481073168","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.164737427905376","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2505650139973","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.415725314080847","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.4336059062490065","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.563136611494179","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.620261635320181","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.638154757414216","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.680542699449544","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.681494581828568","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.768877476685964","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.807789809607079","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.847690499690808","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.895715732438618","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.895867929931559","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.897321574376054","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.917061227663275","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9474320120239135","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.992603372267181","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.026473416621727","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.140282968926428","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.157550370516265","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.170810399299384","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.21211987625698","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.249551275584366","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.252207507315715","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.262894685654347","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.2776530924756","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.298039110511246","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.317999750669031","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.39308333636915","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.541674695702714","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.579070581710743","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.604976019476673","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.609937614200673","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
