"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9114433503277646","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"0.9153365043784403","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"0.9922416003464591","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.182282671849825","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1951795367837066","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2269899041541423","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.3736659328803764","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.3946001392463818","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4489518404414552","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.4683869855743252","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.5072022768273354","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.5461789297898383","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.6938092934559472","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.7825660753747072","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.7863941116216502","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.918516985069549","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.9189240838148776","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.955534693903061","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.002312121450922","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.0355124408380925","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.065670481554637","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.08539154592384","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.147077700105886","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.2646563532121617","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.3100071357203062","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.316669161587379","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.4072755148624543","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.4399387092375218","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"2.618923046820175","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.6547395642583362","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.7230946022916487","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.7615335535721504","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.8874681815907226","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.8945280174756594","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.896126434732684","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.948212039115868","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.950747989487154","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.0274454330655467","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.0323387419098435","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.0349319862930475","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.133894877178679","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"3.1440764164911177","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.1490679810648574","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.1565414088398294","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.2013017464122977","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.209810681914973","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.2300482801719426","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.314055521187152","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.357619487744665","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.373774232025665","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.405442791826151","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.4448321205748167","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.4580480923511416","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.467704549061544","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.4686235674574504","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.5253893838700257","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.5459975986072836","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.8968868891095543","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.909608460598066","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.9137921945352354","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.09931926280991","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.1165190947015216","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.148793239573014","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.21042833382453","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.31619926260399","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.442440218806834","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.505476847254023","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.557830975923727","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.6417432760279045","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.698679410165681","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.781159277106939","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.7818915414996335","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.885774280485027","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"4.963436016951278","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.002310373905644","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.013885439589831","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.171337156221699","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.183888647194872","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.245602015421251","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.290720453058088","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.375805493648619","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.426295770672458","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.453410909842162","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.647179124364214","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.6875237033369626","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.709859188188078","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.794227776704604","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.811368773512674","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.837792402515904","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.97980642626088","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.114957437923753","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.1207936518607315","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.291010904064557","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.479307686092673","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.536857581229172","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.627384766444531","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.6532693860099545","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.686231517113054","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.704136476713216","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.712734917960058","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.747784763201548","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.876090829167093","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.904485377246421","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.922500914969861","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.0184726787171225","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.073488756133394","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.0754495687032986","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.165785233562116","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.170365567074652","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.309189704406429","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.420350724691902","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.463210658304819","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.5177962595891294","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.52560449984248","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.538938195309159","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.725504730289638","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.73826784142228","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.745825795052798","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.82500363283586","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.82794491757954","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.833299705519025","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.857117961339523","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.87099414586209","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.924810748067922","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.95609401588731","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.001551720334493","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.018265694742471","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.03341347970899","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.070816936586796","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.117353917057448","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.120773376835096","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.17601034282263","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.238024064273517","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.260113244989414","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.287353699374744","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.308089740127015","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.32268702041027","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.34222152946965","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.362071410721835","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.367233772755288","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.394521520127622","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.396049232157557","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.404438295058814","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.43389391624442","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.478270138984099","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.493337473130023","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.509088840239775","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.584763710971774","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.6059945063372","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.633143643167475","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.640154674450516","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.642629509675896","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.659012125398284","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.73333344956974","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
