"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.66032149650424","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.672511305336687","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.800321205574986","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.86219210827908","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.8892934265366055","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.907166946574169","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.93160433432232","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.934112863928226","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.9558325606678","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.009461004640646","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.048715314386733","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.122339676212116","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.123184892814202","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.145601201412118","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.196752093746692","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.207935480492637","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.34332282204103","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.385391452306129","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.387183584204386","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.398017965926283","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.430173552489185","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.4426247476621405","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.452403689604814","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.483241266659957","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.488410317463285","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.544443902317329","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.54743398382777","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.65624433466627","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.675828367756792","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.708819560378465","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.766165042745375","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.780549599181632","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.853254345907018","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.866436088159663","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.8806957591649045","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.92077537822606","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.957238795626912","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.037463477555504","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.0684322813316784","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.084250312507792","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.152498823090646","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.165902508545589","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.1783252444815595","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.249331830891909","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.252946903007974","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.374764653977644","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.407996378478854","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.465539305399496","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.501341809822252","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.6632115592198335","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.748351897814189","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.814391508366028","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.907118138069659","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.922139204732629","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.965752244899725","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.006919050623449","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.045427368881539","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.0486585140167675","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.071142879167127","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.155033528479905","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.258534423126437","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.2746528880340104","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.28471889846049","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.299764703408779","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.3141326349949045","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.316846163139166","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.416147769328685","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.488156256959091","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.5440110055166425","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.589198626515593","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.677620317439816","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.757070979568938","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.80402015997298","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.807905578326607","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.831756532232492","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.936465081706687","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.981897192412628","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.059491625256255","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.23478489867133","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.245366091523389","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.26508612521383","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.336358157684105","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.338619321886744","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.389345937311283","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.43038042306707","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.526629658118035","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.553945201376159","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.591888965892199","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.611237932142977","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.632038816565474","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.669453053850237","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
