"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.725767323628079","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7677649366456687","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7812072476334853","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.816249229890739","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8529868101894946","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8927475762052943","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.922121200933139","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.967735058363833","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.102446553599304","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1472237532980705","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1619019373416393","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.165275331273241","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.243014359087734","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2581364577983436","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2800724512453656","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.3971349772331587","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.4370470002134863","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.469634799235242","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.4960208933131893","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.5132910632912697","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6421567255868204","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.737803985169128","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7434425536650893","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.747240183863423","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7667519274452133","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.902626259771142","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9044229930566106","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.911952073141343","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1369436059686753","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1417264928346613","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1699359058209127","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.182676090574744","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2417485401695254","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2959989722712577","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.309463854999119","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3329958940995223","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.372321070786806","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.495405857126521","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4963700037930883","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.512738105826625","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5323260264503187","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5718275074230976","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6708359542500943","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.766139656256832","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.769918089350607","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7743351152094524","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8041124828402615","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.850562008561334","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9268477544179214","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9542053678595375","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9657064752086923","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.974622235209026","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.022272445441487","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.082051065013565","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.1356701558315985","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.139323941329019","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.159785835551784","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.17857542736921","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.40222204571277","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.411675276385253","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.43583570703308","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.54643130916436","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.547066056559828","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.595432549500381","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.653466294734699","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.912172977203036","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.928188672436703","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.0791606866033625","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.084608581867573","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.098779357345058","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.113813425077028","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.177050093609132","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.221041869165263","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.41916135328312","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.578943687038477","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.591043139215626","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.610166446297847","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6218466581779385","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.629220447491113","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.661414793269521","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.704103172002078","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.735089205455798","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.843855693960525","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.852163337754894","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.951947610362814","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.076925906122561","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.145022642265466","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.187941327777937","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.305142313552999","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.314219936598341","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.326578243122731","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.368154958438424","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.377467274050186","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.4659885870099005","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.587177916479163","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.699610378533256","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.721954982010891","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.8035352124089234","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.810768689990689","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.833711951778617","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.861683228840196","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.9002136375715155","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.97123738636484","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.9907615694459695","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.012401406644678","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.144557518173937","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.233471408809185","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.326435910972216","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.496571583003581","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.497899885246208","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.517126587276971","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5356670878845735","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.58051402876778","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.73725097898166","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.751790550539227","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.8864363106710424","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.906891828864939","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.955575894084097","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.970211667420993","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.989492924617919","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.01385647655988","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.031337511184407","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.033500741978008","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.053851576246775","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.123765008498456","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.149686686258772","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.150329952297856","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.158126634661611","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.162494331089112","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.279134855773242","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.30814390204298","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.328806446724197","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.42033813064487","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.42475574686344","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.543684857275826","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.630467877923245","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.635625568217078","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.649229569084461","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.657039777799545","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
