"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0649760894839544","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0945374782544872","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1089094489745728","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1143953765301153","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1368492230678813","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1383081669914885","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.159257163015833","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1888147550736838","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.195201560606998","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2107704792587866","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3469303452157784","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.417120232194517","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4849061844559168","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4871033534634435","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.547134267161055","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5568670737576735","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5872577972554955","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6684479648951802","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7008207562077293","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7233666770500804","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.73544279874965","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.736223059869413","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7402702720753023","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8895313547869275","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.917174641064689","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9955402767353854","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0042478039981413","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0678286338928777","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1560759056818495","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1876972606798146","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2651425536677072","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3685546196242626","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3730367032856994","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5074628094123663","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6365332112091866","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7845611323033324","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.900887359770809","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.081422832514644","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1348522129909693","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1394957391804525","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.16110733823549","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.162171371094261","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1779112705260237","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.276715664948059","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6142073947194833","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6268244794528157","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6566416671149877","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6593031092617734","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6855869910557226","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7505941141826327","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8849931166833644","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.900721096437085","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9199443278835324","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.00786793241397","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.076762169022658","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.083084729511847","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.166794262240403","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.207482921323856","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.252953182505741","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.312741395679617","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.413506241890101","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.466074701037307","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.4860523131214","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.602329388951979","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.633331469536295","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.634800829095761","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.717152416947171","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.790455701732913","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.802668095497022","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.865781207318301","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.888579531334721","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.042523805587822","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.051463872838988","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.057818923628422","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.065639415684817","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.127565246089714","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.129780368546814","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.132890734819765","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.221103772688563","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.268877293215939","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.2871788425500466","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.2998967793729985","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.349620630828981","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.513138651329305","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.701160441295569","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7149032497241725","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7810324318289705","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.78886548786804","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.806595419770923","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.890856336881432","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.978353060257131","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.150974768345722","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.278138175978937","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.295402677950381","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.328379564142633","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.39466365455886","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.424238312992544","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.497780783145467","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.537649253259024","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.542585136863362","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.565875451159763","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.7561767636336985","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.84716181173687","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.853753398011972","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.86688693429288","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.906964767003237","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.917813252745138","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.94243004914581","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.048617436217306","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.067662167281491","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.119519697901025","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.144310774842934","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.166417854087058","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.195557867964952","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.206597013439329","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.237744312674642","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.253238168748518","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.287753846171429","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.299143500373994","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.419381979677445","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.470089923393284","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.537733265025678","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.576293356494539","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.581370697210473","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.67822410470059","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.796534373544945","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.798700900045348","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.806913350651883","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.834044397363501","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.8861331056510915","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.890191282411136","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.910740999204538","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.012507362481612","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.097583506327283","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.237189732584477","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.256281302378426","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.25857556089511","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.278383929944603","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.292805558677246","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.295019702521278","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.35348314923032","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.40112321509578","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.439869128260618","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.457306874616437","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.471833690762377","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.535916639495783","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.578253650196915","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.586810606492069","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.595238048064868","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.634522594852607","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.639424816887743","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.674731216059088","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.687124587319447","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.699797877577168","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.745676305349804","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.747843557143435","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
