"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.460564291629924","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.472669561608067","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.521274795221169","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.562214262049553","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.57676964487326","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.715402500098734","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.819310642723345","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.916997112245932","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.98998797410539","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.036666699435958","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.161843266126488","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.202938120679718","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.241251199168194","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.2818219099461","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.281891228367256","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.296182835925349","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.305166830700814","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.362743132808455","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.363184901806173","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.4760475485116435","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.505545820376562","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.673339549605072","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.7937572111664615","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.946371215561182","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.963157933842991","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.986658531473874","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.180864111560378","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.185034742027364","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.220030225883059","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.243354992283626","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.270868560089645","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.320516074589824","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.398146332715466","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.431364980806921","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.489670537014332","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.555801006817012","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.606088089458389","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.659030668184858","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.731235026713846","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.750411217640388","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.803196891555112","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.826738147755025","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.86494126448342","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.898609598955921","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.954903943949344","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.033296830057079","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.034325010842142","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.186867779648126","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.208539332809691","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.248737252869102","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.268622751869358","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.314159253779897","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.465287490524771","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.479669798336762","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.572027144642381","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.602593250061342","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.611191253956666","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.672974521098857","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.730700705812862","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.790556348580576","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.803556133183412","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.8878648582436055","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.893297914209425","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.922696874438976","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.94471130968797","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.9899555760932826","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.002359845466357","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.010770092540868","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.029911563162347","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.056272745173397","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.096070798433962","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.149306586357833","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.204837031062388","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.311821015096605","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.316647319770205","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.342169012375681","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.385389609380411","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.452319684199395","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.538972924382204","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.555287036287169","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.556542867981124","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.623719401282608","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.627264332588956","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.75059125656381","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.75789253968612","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.760476033875518","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.775960254090148","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.84229632630948","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.842958458793305","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.876828320491772","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.93474196251896","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
