"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8543917035636107","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"0.9596087932426435","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"0.9691639429467476","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.009684127654195","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.0193290233859842","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.0800517828832206","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.090050905672329","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.096504378058347","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.1184693580923741","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.1647488941330695","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.2002206668111288","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.2360365177911945","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.2519968963688537","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.2596846255714467","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.2715766165901263","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.4295721307426412","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"1.4381520516208768","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.447546407987964","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.4644079558379466","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.4905968864347703","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.5001853253023598","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.516525894965447","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.5296047823723742","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.604549375643943","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.631480168834649","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.7782770439530946","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.8094559348899024","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.817007992560256","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.836479462702541","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.8821636247683335","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.8861456432850587","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.9886046278085636","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.9961699424473935","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.009254165324391","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.019586054735976","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.099493703142621","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.1431797544981404","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.1744804066034735","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2192983794188517","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2458121244465667","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2596496125465806","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2652340218043094","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.2726002901414653","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.286509867656212","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.299971104976513","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.347522601896564","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.4500542721704495","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.8157457212281924","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.8462016861124435","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.000231927868161","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.006751483278196","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.1175732520414794","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.166729294851572","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.259661446435224","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.314877257019191","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.338378619728633","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"3.492715315215053","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.497423636559544","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.5380044197010716","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.5873270347526733","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.678778762672296","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7355768307964246","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7469030897606985","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7473015543131005","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.776103955424375","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.913327883640888","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.922211245944217","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.9980906700667296","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.095515478845065","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.116056982080613","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.133504357096802","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.152479540149385","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.233436031779292","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.27767034956354","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.288049315500259","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.290520577446098","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.373419214563789","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.382057928136201","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.4089873179429375","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.453214296450317","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.457337795634421","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.548808169999403","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.553874104150709","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.555423081023655","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.565757045588628","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.61296545693011","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.650562489001954","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.7167037079533065","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.716709032337001","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.720617444009727","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.814709510105845","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.823051091172513","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.825877582366401","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.8725696258755695","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.883484762841744","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.022462804132616","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.095611154763861","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.155511842994458","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.260403893572817","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.3292519697889045","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.336099527093251","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.372326228579894","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.456913330470483","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.467924751207631","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.475194197642654","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.515558061794473","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.601716102191648","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.625007160426915","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.63180018126054","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.656639462225243","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.71640707995279","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.7696318475705555","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.805176164258957","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.837986120744212","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.86311322702342","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.883806918609443","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.925283626028547","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.939252843078025","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.01258137847472","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.045641726975589","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.119679428975749","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.149515442838335","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.226538833968355","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.253318122168534","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.287063765186841","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.325980801937357","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.392052423249366","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.4317365536285855","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.439304748859937","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.45066322247286","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.516496202624992","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.539308747972983","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.612412827726577","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.616392105170038","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.727919877114218","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.768886105533796","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.85225168036755","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.910916648722979","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.970390658495372","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.993192141436261","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.329325939668084","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.403705606115715","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.408763617023816","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.430146184582558","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.453083797761372","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.4939672525583285","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.597669276579574","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.646082582943807","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.690252219037443","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.692772469203502","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.789007569283447","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.842605274663191","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.997539807708035","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.02775080671523","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.087265698003739","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.121226542709161","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
