"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9603754789974734","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.007822624410855","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.1641302678907253","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.1757466711188946","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.1930423556485477","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.227037451452683","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.2726996563755528","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.2810701613975117","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.317880136688394","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3499682398211574","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.483770343274145","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5318390212554933","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.539591926609789","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.6232466746239298","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.6889797725727855","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7450894808853905","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.756307297567595","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7698604101734547","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8110099812297857","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8498969452132605","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.894943534525039","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.902536456747697","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.0055779579627595","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.095564283169351","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1088212791670995","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1368338438913117","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.13886086991833","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.164921388763629","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.2390331539852077","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.2551371954124395","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.256637918438234","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.305154671403062","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.4121885802777587","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.432841569405642","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.516103563128499","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.523725120750603","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.610097545408739","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6360059363855264","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6916016349492815","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7081633453151284","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7102349248868025","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7605854082002126","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.771793562355834","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7753008572005893","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.8183034155585562","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.8881523648755145","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.9017508412212902","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9367447764570795","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.947613240676669","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.1579578435888056","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.184128823897376","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.2230296570191417","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.318046450184001","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.372310429910974","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3968089327556683","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.475339363461887","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.539141074999826","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.5469919327747976","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7108526233280994","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.739872159850943","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.8356428355330827","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.853454234230802","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.9025653999602636","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.9463318760789567","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.977617297546213","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.031017772843418","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.054883584552543","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.161390144793157","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.188214443044374","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.202185749162797","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.219676290703283","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2501626960446695","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.266398849551233","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.2854258096563465","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.415465677719834","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.419905666737182","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.436223461984107","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.482587802529657","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.55298043683594","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.626631577583891","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.7224589050464045","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.781221968511865","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.784499055150592","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.809884123636671","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.838614573295834","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.839709825908415","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.846276303502705","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.871406817803913","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.909030153779699","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.952413019797993","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.029404595188393","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0312985609221474","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.151783093269132","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.231725972544397","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.290835023398184","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.339913857570458","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.366653876001276","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.399655046302796","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.414914847348976","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.419046955732821","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.427357011102635","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.433758317398512","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.502791007783571","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.70672269355702","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.84120195033356","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.989381511637424","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.063155734684397","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.098238800363351","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.1184508156337305","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.289717117933522","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.378987247319448","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.398362849870482","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.5340057282927315","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.550242739500857","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.568498861568246","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.627670857422852","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.671070271981775","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.846768728865457","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.871690061939406","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.904249850720269","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.928459213725199","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.965580377504029","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.114635483574016","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.1154012835949505","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.133141973865133","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.406866122984676","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.44991225351868","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.556377792985534","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.581752580920649","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.58440216458159","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.607703645079993","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.638554601760939","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.66090240915448","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.671537526843992","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.794253411560118","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.845580829103349","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.880433281610688","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.946938765011622","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.954413100300365","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.988122141601065","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.02826605622094","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.038453524913738","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.268018248540825","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.28194775449717","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.30090705565783","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.337025280824973","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.392914038329353","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.40215227267438","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.455093939560053","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.485678658519065","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.498105986309895","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
