"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.027988849519383","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1113962040247958","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.148306445563902","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1517737240476442","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2512307862067054","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.322176568358992","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.595094000143724","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6131278322651164","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6679609728438867","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6717795438730856","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.707037866681704","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7319573069202323","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7508008038177647","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.752922701986145","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7608081158597442","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8540056580537143","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8806374887576536","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.003221736428978","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0770156360858985","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0789330272717454","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1376919420844467","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2213272709069702","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2322580982634013","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.298577807072825","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.330544455048747","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3821165814778733","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3880437162396393","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.418168462500174","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.430862197505837","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.432437645336107","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4571967891293056","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4823721606675795","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5053795009340267","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5135539241276694","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6123856475160445","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.722676906571626","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7741548975602046","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.816793485015667","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8462835129316244","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8822819817143515","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.88693857553398","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.945769044199973","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9527615575688664","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9658388306962746","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9677643054051703","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0183824452158303","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.019027093884197","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0374502864433763","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.063424150323808","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.170252744289738","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.269606868594806","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.29420751780618","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.299027330196099","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3271274758594767","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.394380644513482","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.400363346402364","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4076595580470803","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.411547295188772","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4577096518444757","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4654603097514447","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.483708976164251","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.535418552376605","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.548792303300753","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5700439533108246","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.58356285697784","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6526019768260953","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.667101625414723","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6800806995646274","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.687007531698638","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7262133549595235","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.794745528739018","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8878820540779344","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8885375396030883","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.890147118966147","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9689007110474557","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.034660068810736","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.12568539129804","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.171927515917617","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.234272826636987","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.275095026579258","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.50237361742175","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.550453282718693","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.606954287202212","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.642469755304266","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.795869559321811","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8027639698718385","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.845708951951746","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8907487674769525","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.931132857155104","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.968209643468725","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.986407901199341","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.125663486498022","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.134828219819316","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.160394429206492","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.23042555596051","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.244574405810949","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.25308020058038","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.318860254630835","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.327610004922649","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.338148182300432","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.433293543731831","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.680039811066719","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.7686533689599555","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.779006145853943","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.890389984735665","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.9121751284843445","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.993425039420685","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.024366061823558","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.037413388628628","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.0994703795993885","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.109325025519324","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.160157588478863","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.167239878863047","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.341331333569429","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.3430895118998984","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.399645690430445","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.427537269744522","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.439071854551085","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.48541738221644","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.588641242499989","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.597729019683253","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.623961295776058","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.637518664794988","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.658211980583154","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.677437234646162","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.716042755669539","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.764737067421344","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.808606377176247","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.892289396539929","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.95759898424867","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.15052010656935","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.168312768740804","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.175417295758975","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.241497950939461","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.251751509767631","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.303348389633351","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.404476195584701","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.415293010698536","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.426297216172472","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.429084584815106","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.437205102258747","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6197473957285045","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.620667479938582","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.631439243290366","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.645659570190479","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.811280775857845","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.026270797818036","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.061089021550002","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.104094446305522","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.167233788157885","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.282684589233062","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
