"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5871621968089644","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.6164503502417241","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.6219195809301755","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.8336576338839116","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.8400100274600788","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.8724821836120356","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.0198893873827413","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.0526714346650168","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.0564410673434854","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.1068252577499271","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.128569420264097","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3041682042371865","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3354265040670683","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3416165084464249","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3747149272596824","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.438902950856694","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4611505144013286","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4767869108341276","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4897223606042451","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4985184519508117","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8399744345615132","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8987343170715358","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9081282885985997","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9125763613174525","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9413792488368757","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.145726302885517","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1781657265460797","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2303682698967666","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.238648211280813","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2669961947483723","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.309832009199412","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.405627660382721","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4138655297465985","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.42528111503648","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4857347315439866","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5069139934967217","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5204931929280168","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5331371586451903","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.581963768684063","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.622711823868336","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7440613668069975","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.756346896251878","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9610768361616597","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.997126688355304","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.003527615536365","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0200933651253283","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.030266969648639","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.0934309714450188","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.0969050852227813","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1623674048704333","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.267745650711329","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3373325743832445","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.347500010883098","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3570349864233044","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3702287558827004","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.498735199750864","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5027173257840514","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.532021120185578","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.553480924335279","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.559776494816842","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5864323467507484","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.682581559362141","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7115713768149745","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.713448750590136","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7424353135688673","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7602154225309725","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.824774393594074","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8484597640743403","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.873429682883229","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.875507356690182","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8952000782578873","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9112967188247656","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.927208461084617","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.053442572997649","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.222952168461711","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.224206432859164","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.268247073397136","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.309776881700343","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.347557055906592","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.394577064559649","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.426062539358727","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.4270459513430245","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.475537346035332","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.500672186211021","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.591242080389668","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.819217055837203","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.878976453101224","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.960209459861562","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.973720478849736","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.980121630618002","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.011252985497736","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.11945018282004","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.26977300599523","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.306228210545435","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.330414601083776","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.34942674249982","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.355071325394121","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.393873955830422","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.407569493301898","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.494272463277845","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.552683268513525","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.55382401134957","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.613679604095079","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.720937181213275","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.728779171651022","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.831331615747654","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.888236937572746","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.906247296437241","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.057994857776153","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.091219599018718","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.143630588865247","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.219979931018452","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.25416357810538","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.257537916230611","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.312171873143509","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.314218347452093","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.347541363047703","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.4141205929405185","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.444307667538173","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.481117530585592","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.54455450113083","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.546898014843038","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.590036710746281","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.644789863351042","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.749372673444604","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.778571752391138","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.886316337060088","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.905702975191022","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.923329273210975","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.973616738754858","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.00330991331445","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.016602493171357","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.094586210160937","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.109832659399582","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.148191927137147","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.15516699084985","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.2885370819371955","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.302455098275949","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.3070658923086285","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.359840229906489","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.44495704812876","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.514963471736879","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.553805081634604","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.570971768943716","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.572007623666345","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.709184351316424","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.723345995192925","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.814958598716851","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.849604794238742","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.8662002061398395","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.892772086484392","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.942765244595599","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.943081146555301","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.032990473714701","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.0683031324093","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
