"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4624080649325388","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5761195547263145","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.681182582354511","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.719277746034336","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7444179434206415","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7519349347767306","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.7528141009593199","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.7820156675540333","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.7941185411212799","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.804122574420212","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.0478111794732805","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.2195350358650168","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.2897984939641844","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.31551795165469","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.353101776653801","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3565010003799536","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3655910531973756","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.372635003858644","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3734883515366563","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3772569759802162","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.488194148182034","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5587612460953593","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5703131462634214","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.621063721965389","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.6925431376006905","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7709198212687753","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7855446861101223","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.9274608332274386","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.983841718470195","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.000573731224407","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0064405817562108","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0097423387489304","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0263052080378023","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0579373999002497","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0940140997454986","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.14984268456356","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.1952545957090384","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.250272946403971","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.2650606786637053","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4090182207626656","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4219009736350086","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4382186857986183","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4816778194033695","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4893306671988973","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.490328551244477","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.579273590196054","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.599607205206026","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.617344542707548","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7239172979006097","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.854659387067913","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.859135374563677","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8982599778604943","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.086081229799867","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.237674925980103","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.277472727595207","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.310837490774621","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.413410826675757","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.435192404991624","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.4809946679829595","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.656499045084063","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.732642927393066","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.737790155288528","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.7727952260563615","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.940158959249034","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.191848323553278","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.1943319729366415","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.233044718631247","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.359524235702083","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.39771622364536","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.427597091181593","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.440031513003283","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.641940165633385","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.691650354070628","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.744517087207316","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.905315183452597","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.909702401636376","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.909831859596473","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.0086773801002895","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.078653500473646","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.091310057273333","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.1604717468879215","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.320043933948098","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.320626580276615","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.426310604323334","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.532003126718143","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.682682915462175","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.739767966823289","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.795676645799761","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.890867341662253","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.96787417739647","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.0137909678624615","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.034699747679258","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.045975858953575","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.050485983419245","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.163449577387205","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.23894216311124","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.2666018015172185","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.271051862496868","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.439842175673266","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.449554015019083","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.450215444487348","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.503438556432782","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.513519816716651","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.544779404606882","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.612829143104575","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.680218991025255","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.829186046855222","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.925611639095413","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.9768389291846535","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.979793904129991","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.024999368034756","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.028023776475901","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.116087983204464","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.157896363024461","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.168772286112217","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.201052337481551","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.221326221267287","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.267329301357508","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.27664337044562","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.285141696705093","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.31161811184136","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.314676056908121","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.37031927494448","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.387185397491269","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.47563742351733","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.550240206722085","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.559976459771697","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.561098298083227","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.664272182157283","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.69215175723842","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.790526848615347","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.843054087496002","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.886942957782118","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.904656236259928","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.937093675337435","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.041138142616765","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.044484945420947","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.074567145614656","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.125736977892565","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.131692295218178","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.13856423634102","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.16057282203699","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.270225748442884","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.28584081348452","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
