"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5716521703623396","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5760662120374067","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5882041950520507","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6019471145183837","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7317772773401807","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.745803121370792","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7891534674054665","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7934464310134026","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7954645549259496","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8027305578175943","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8172718993332806","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0246016364929584","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.027061819116108","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.143872371271138","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1783897341941367","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.214300632521147","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2158968245184534","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2412871307676436","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3493184326853678","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3528773945849943","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5418170660665926","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7308693896135385","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7636398224034906","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8244430440982673","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.831141551162355","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.891322193568496","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.909119977671816","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.07765936166015","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.12563127613068","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2283233840131995","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.265660021527396","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.267325404310571","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.27952456491002","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.287258046083058","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.312403919245167","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3708840983482595","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.39354259498139","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.489180246091788","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.494958234150179","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.560468634196982","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.637265306556897","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.659778818498622","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.66237735530402","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.678763240902557","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.834205491093828","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.921945899795745","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.045435465425384","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.081903376358561","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.112071156929682","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.233466492345194","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.242600069462682","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.2811311089170285","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.345396829297395","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.396880504966229","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.399316712996687","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.410095850163112","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.447821890407166","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.534766197683649","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.534926712608621","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.565644693927976","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.583945495067806","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.591136288455679","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.673652253895465","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.734523086609305","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.752866619097398","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.779904513175321","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7926366097823765","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7993727236726285","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.830950432030641","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.979715107005774","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.006797973025044","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.050210631556105","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.098510565753262","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1831336647685","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.204174644445263","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.290568890271292","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.364632071401321","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.389686889962477","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.395338375107077","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.403280957830823","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.413551049143191","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.589430271586743","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.631540111646347","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.69683080826109","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.780899491805824","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.792548540262602","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.801528324344499","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.826052161529861","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.898080339025076","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.034469559603023","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.066025345322702","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.104220255417315","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.177875638915138","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.198115113774946","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.232541529685142","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.23846097693864","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.241025450929843","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.280155977133429","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.289113657808425","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.292778234073615","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.304449083782516","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.3336733255876645","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.3817363137023415","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.39293407209703","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.403389687288405","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.43594744631644","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.451991234828732","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.484834728404989","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5900001521682965","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.626745196477254","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.672335535718724","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.685458220284887","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.765194935258182","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.829609599236798","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.829979093277963","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.830290433130406","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.88744225785755","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.988952474628538","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.017680361325658","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.029744480475578","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.121186035438303","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.14082536601916","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.223130951605983","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
