"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.531796089640832","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.58307151631746","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.597750585794144","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.628384732676647","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.66046825385245","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.6663027715631","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.748322403095514","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.769532447002649","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.8487524623040885","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.865305245106473","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.890520831155735","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.939857667415019","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.028762859755913","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.183245296127474","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.276508491481378","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.277400717079006","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.326681555190214","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.32681921844361","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.35499561486752","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.388433920595434","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.399074816140992","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.425611176074868","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.471684464402879","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.632560667707072","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.650473181257961","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.721835000321459","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.740263769981338","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.769357865661465","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.785854550782716","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.856395501505455","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.891242298847105","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.924328229260688","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.119139140668915","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.186478101520004","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.292974476543401","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.429979566972097","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.546317869462996","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.555607306648497","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.614629144599661","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.683241593105969","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.759924148568835","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.826517326883808","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.83608838114978","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.990352997016172","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
