"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5846426996543181","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.6312379346653703","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.6601179351610947","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.6996471923679098","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.7446849619543079","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.7595435356766918","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.8303745685408628","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"0.9766526288093085","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.0137398137375038","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.176076812197369","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1905215795042867","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2022123152769744","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2236241873954363","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2334302191098385","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2553440214165668","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.292927765050285","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4367592444945445","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4671746018630603","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.470139594061406","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4728448356495365","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4851401365525354","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5148141244685411","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.534746101907419","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5569248695212559","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6645643569649287","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.7754552431769546","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.7937299941017106","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.8149217825241206","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.9037672052596635","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.9643566631618639","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.0071808374328883","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.020479685805662","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.166672500632669","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.204657813710714","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2814976769414295","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2952976174135316","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.4042467465994823","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.4154472162331375","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4458872163451297","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4896884860143778","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5062313225201946","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5843537597902375","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6409708451010574","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6793546383637095","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7015076182227546","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.704456012665886","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7184264358800343","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7647589885960002","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.787973154032931","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.791676394072729","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7945548847969865","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8008672553535923","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.809863860413866","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8476850476610984","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.937006068194861","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9453721249646962","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.951099003768981","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0192726529873686","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.132236840842123","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.150881268931885","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2023338325048654","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2048321455377695","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2140978237319158","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2985179990356266","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.32051613382195","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4338462045652043","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.448462677372176","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4641072244130164","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.595977073041835","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.632615812175357","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.7834086489942282","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.805403256363871","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.033229812254057","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.148994962624925","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.16550716727917","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.179488758527042","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.186820627780578","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.245654259189858","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2838940218658506","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.284306252682098","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.289840030881074","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.32946013793942","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.343883930389287","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.443602079762005","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.558029451464125","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.588897074823306","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.631120259802901","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.640125893988639","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.656187912677165","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.691318213698084","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.80123736417262","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.912780018601818","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.92731675173104","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.039891777719735","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.040877936691583","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.047332153668372","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.261824426814771","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.263574703904032","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.267534335015795","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.31058930898646","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.322138391329112","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.337113164561426","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.36718764661895","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.529093603045051","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.533573349229993","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.593216479487287","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.636485708883528","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.733527085743679","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.778465297889012","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.787445540704892","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.83388825786802","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.927305269539212","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.951658060448891","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.03497887705349","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.207883331379321","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.228458628987223","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.260555673608714","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.326323682739896","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.423785878122345","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.473538955236676","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.6966268283934784","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.853773159379953","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.894126469921269","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.940341886707094","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.940806343139394","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.060135395568855","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.155003508924933","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.162633441260917","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.171504817829464","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.20443782084084","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.216275413081508","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.35828069240706","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.443967623448355","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.48691299710982","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.497838968669271","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.553822883247694","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.638652034606005","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.650669200994345","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.681622389850187","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.719839993173211","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.739672151453705","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.811855977835971","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.893978066909746","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.935365772314413","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.98156083761573","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.020331353922614","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.069907100792353","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.241948867075385","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.33805565482946","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.342493917817517","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.392384427101918","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.399668674947538","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.423080239256098","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.467017395124543","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.469193021415691","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
