"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6240814403704698","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6461759441920358","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6555348046811775","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6614451996897848","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6670189077990787","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6749903349689028","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.7076221745919513","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.709415129505229","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.8112114584865453","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.8809969103305038","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.009281269025179","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.025036251543024","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.058339266527559","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.1596325129748966","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.241619637481149","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.274332410715678","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3291462005727026","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3854274578385763","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3952792077231537","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.421755144405469","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.7178293236761863","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.7443431741806874","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.829963428574463","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.9701772978748497","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.975232367651324","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.0235784243767703","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2166433433360364","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.253109923607176","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2892635854924794","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3243918618082398","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3358031397938404","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.378943703077228","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4220138120020387","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4281940976298424","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.458178998146341","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4930042282911122","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.5085920457414095","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6416752824475997","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7157090550805725","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7162079818521807","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.793595330409535","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.8536038939317057","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9137351189441523","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9488167005936914","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9609569626347936","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.241032815604339","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.256689852428034","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.32579254753597","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.34428982643146","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.3579878588875705","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.381356241088808","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.414594326950453","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.440052312033748","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.577268711912719","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.61566339452791","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.701714924185079","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.707713219227598","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.767893889316176","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.79995889804501","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.815217867889338","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.923991408275124","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.066756695582606","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.105040226666775","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.132965784534238","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.223185557808009","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.255466014734564","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.273784209559722","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.3255107689503","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.360697300213531","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.523326141700521","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.54620196241229","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.5690450999084185","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.631612851843137","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.82995475183472","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.837983048229316","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.872161229136379","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.949178895334809","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.066459875605239","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.100867546486546","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.194264815673609","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.199730416482064","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.245379530383215","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.245918898347303","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.319603004416829","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.324694550011582","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.4968323567066575","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.523498805321024","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.554713805269549","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.559436357141835","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.797840154412274","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.818334107280209","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.866941015197909","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.868610238520794","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.925656270298212","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.084723425017055","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.113690613858717","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.121959068818262","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.149561946472615","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.2728042948927785","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.374578095664455","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.403969062525626","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.43237494208073","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.472808186454743","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.4930608785374675","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.636321144769258","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.68406692608055","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.70131143789338","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.764844811874601","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.786582277931853","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.802353580340853","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.8361753198078","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.9487597455566545","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.9691579457215695","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.9849354056578115","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.071290540414765","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.122766384855991","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.2385487400024","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.343719534547478","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.3604430914723","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.381259210747302","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.43195032936877","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.488361284934312","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.7665468255759","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.85399469490403","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.97829807960777","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.014683754525942","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.066654582793873","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.121859305297829","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.131091549908819","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.227610410910192","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.236569691492528","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.267378866356385","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.336433506015808","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.397740985428943","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.547850570067949","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.548753470887496","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.55162693147365","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.657280497863708","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.665392826955811","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.692167363172684","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.792625369946387","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.812151835383279","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.841277581631829","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.91298229526542","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
