"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2726748763999114","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.2786849786665382","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.3552645408104063","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.3856572014333168","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.509067875609667","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.5585045097965748","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.5726098016931267","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.6015322479950929","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.6315255256586105","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.645378751912987","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.6818139428794594","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.695780993634033","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.7157746696364469","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.730490156073377","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.7665627396385342","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.8278176017876375","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.839117717882128","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.8432515703856684","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.9381600304176028","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.9507101351794212","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.9795617978402409","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1047335268181397","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.144517044412452","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.145761145646517","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1529629145041818","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.288708625654904","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.3490953904087917","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.388108711964376","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4177285400822583","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4317946998632043","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.433482942328949","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4593706809958498","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5225135835809467","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5647021718716156","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.611758084793469","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6536311300810205","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.797209022181635","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8516894462650955","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8587903200544433","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.9779898409860994","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.984246406029657","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.9889754250811658","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.044015299289563","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.0459523104279813","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.265764228241676","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.2737684091695254","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4891650746766922","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.5427576949703843","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8611354366652675","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.883219658199821","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.017149268821313","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.0383519222442965","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.070835616419389","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.135423519803728","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.142091575770795","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.16103700034109","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.198984556366769","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.234897707121957","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.235653515297756","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2359990686813145","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2942189367754535","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.562899847376582","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.67855711050571","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.752175987118777","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.767732575744318","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.806235422695105","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.81546068912565","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.99017376054834","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.108010112810301","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.174503906625617","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.2274439850976755","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.2469098278967925","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.259578120120506","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.261945581823675","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.290364136316624","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.299458111418759","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.303523640681517","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.330334176131054","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.378433645622478","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.404860826615378","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.431784062564385","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.44246187837818","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.5012012092528675","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.6405662547667","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.65722340695634","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.775308593223487","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.829873409731275","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.912047973234875","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.925193506094423","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.967218407064824","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.048935565324469","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.061684606462812","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.065833337667575","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.1983773683006955","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.290043259585086","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.344994966055098","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.352377903106765","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.384965887031713","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.42760535701581","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.428789488860387","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.576956571575906","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.735643697225585","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.746206824003554","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.752253191275927","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.761167727342088","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.8010510147223755","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.827382801520132","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.007716317807286","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.022368246231682","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.029072176846675","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.136719139325817","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.297552520893602","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.489132983876279","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.4988945032688905","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.554763283095143","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.681050262423866","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.725675325681863","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.739624581697456","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.864852656139754","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.900476310841192","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.923005102835761","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.049099139232476","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.075775028131947","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.21510198691361","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.285432101499353","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.308099960802918","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.315464555417426","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.367619262816618","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.399663818898464","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.56262449441424","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.638977280857635","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.783553068895117","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.83606370449582","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.938326011152032","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.94328015921279","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.013990917732993","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.014719687810205","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.264447272396293","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.283820319961995","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.312853697380621","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.431482030957552","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.527156390253005","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.629548083911244","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.66386863824828","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.708487498073373","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.783036394598096","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
