"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.415861663001602","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.433899336895317","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.434669339539312","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4752088367177656","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5392487998218107","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.548214216316873","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5577455679353065","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.639797360542048","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6971977969208103","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.865667246659001","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8806181610423263","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9624474113216417","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.00089180698718","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.032938070355819","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.062856125910506","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.11100017655044","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.345426939089015","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.373140541217872","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.3856059235859535","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.39563896710594","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.441910053956038","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.458609739305746","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.546300097479204","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.554563186361502","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.561346569652028","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.581691392000285","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.5841992853962275","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.679906600056699","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.788693924108969","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.9247308444129105","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.939843875913174","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.952386978835312","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.967893356463621","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.0831657322603165","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.221761382167605","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.310165308974057","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.33200724347543","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.474201922077804","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.527028591713674","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.5487954857472435","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.575160386347045","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.623751235992162","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.6751510429584","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.776679685837915","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.782677050922212","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.904750482424388","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.927002511879451","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.001658194422727","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.0097147674418645","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.014442604676697","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.058797799819685","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.06793742307715","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.105864826516832","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.122297104960441","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.125563871899463","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.150118456230406","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.185270302474091","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.1873047787470625","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.191768525252194","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.490915710331074","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.51609873368371","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5262363640342285","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.52935009569338","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5406622522652516","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.603117723982033","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.757427890206952","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.802929575832335","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.806821947583111","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.830195544749934","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.975998157533852","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.008251151494743","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.016770769375276","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.0547095381849445","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.057925965434033","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.065705410709815","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.08045148101039","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.156188182982959","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.189930521447062","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.282395161370829","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.317155265633615","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.375784577255022","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.44397482714056","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.669313422336478","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.699481904669809","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.727391518527761","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.756287181561643","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.799260383834897","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.860586129737209","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.8778443922577726","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.900388505581254","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.9715374860334896","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.976608586205367","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.012824581829125","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.018590793454516","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.073666447161276","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.09672209921807","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.176321595084978","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
