"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.569903354507183","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.5755871558656458","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.5980021258535901","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.6134474503496964","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.616993938222015","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.6422095514072824","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.7133887183570413","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.7792091991368821","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.7938410993381738","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8270746491529816","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8475898185709805","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8588894293951314","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8992046649060057","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9316619788874398","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.950872786510367","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0087538688802504","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0219400638087124","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.024166417823829","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1317701866395795","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.137982984458561","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.1507000494255484","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.1517582800037454","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.1536516912788342","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.1746707650077692","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.175719158074607","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.180829555596652","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.1971326774913036","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.3701916430273502","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.3826740729272728","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.4317985762064334","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.548100034862914","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.5693155238682923","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.5822177251059966","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6039992577284874","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6806941423725021","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.6838536599271505","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.7364115845642976","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.738659405403658","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.813512966242557","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8765980854989803","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9771928973439563","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.061584210367405","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.156348187906105","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4421591357628216","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.466513851457618","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.477037296332125","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.507001193919433","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.602870018473874","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6361511423213884","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7549777354455225","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8558579138820157","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.883969677563777","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.89678574103323","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.908120753527159","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.910744072687748","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.979292189457113","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0758749495975644","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.1078815554002714","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.1711442721732856","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.331747299080433","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.372296437959906","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.483358583734637","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4834929442295395","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.52414062061395","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5864087212320728","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6011930849275364","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.666119405624981","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.670102652843255","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.718949960565615","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7888938411777975","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.792203732756898","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9738123018301015","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.099050557661343","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.2029837894314435","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.2107350899242695","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.215644954385523","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.294429367766937","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.336415173065012","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.355325837802857","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.394611179528475","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.400539462406819","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.400557192395359","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.430230054900568","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.434578547262239","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.501233092898364","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.647218586684781","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.668699502213002","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.726746997645975","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.730677032968461","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.792037260229962","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.9084960225333685","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.916429768364132","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.021767839655959","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.029091871766142","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.0430245687177","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.131785908512474","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.243497829132166","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.255565586422418","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.463147891289112","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.500192263371128","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.512759137906348","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.51426501491288","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.521114644686623","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.543860160795998","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.647815193202222","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.660916894394862","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.667041496682155","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.673694084367146","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.681564333408683","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.690274871701933","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.710994173035127","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.732154333224283","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.736829159885279","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.769466321655723","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8423469681184335","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.9172173114630775","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.920606925506063","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.984300809530779","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.087341589373363","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.119111654597309","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.193511458588222","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.201834558474724","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.222248208781734","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.22787678141104","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.228468644365642","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.263187408736416","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.299778756601877","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.343537930521995","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.373503084520524","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.40359917931558","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.415854373123282","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.4361759266628535","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.437152447175072","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.466726816776357","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.583577640045054","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.736848720930607","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.751766944574782","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.815215332253638","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.868787778570062","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.966185139899258","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.970846070651682","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.021339494110007","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.081313124386292","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.085358625979477","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.098331118818001","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.099456092928278","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.1868780241850505","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.281059942502791","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.459317123173204","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.533454573193728","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.572950818230375","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.766545667070311","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.768525182289714","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.797383052303868","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.813919942805646","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.8268142654737565","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.85820604480826","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.8669388190429785","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.959582569936341","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
