"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9549319835065173","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0280585966137143","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0397453528206326","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.164733842981851","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.165450264612939","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.2800306766413454","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.466349022861477","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.518041833230995","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.531863962448606","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.558835662519317","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.615440577529728","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6489792959145775","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7081124878870966","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7367345407307027","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8531010858952985","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.868597886661294","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.87809931361152","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9835434210211564","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.003935839703089","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0188565645676086","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0334955582494265","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.037126182858621","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0514841224369413","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.080773388702071","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1338286939044004","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1832796284263623","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.217575204042756","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.28418018023292","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.3817282531407376","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.464264143698398","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4710129411921886","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.515987058354326","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7196521472485977","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8895963603253803","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.942438546746942","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9496882856637545","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.079729961876685","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.121609584476813","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1528882357159693","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.16368407776771","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.166398123134945","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.1845458755398135","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2195233974362463","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.2263741389343705","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.274670909218007","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3019365120574085","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3087817579773864","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.45943943142604","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4803565451193834","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.481663174234814","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.542809303562662","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5823628882576894","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.608582724459684","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.6720894578025303","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7025679213588565","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7287037267845555","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.785591761982437","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.792780038101199","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.931580234651171","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.04345984831821","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.043916441149908","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.049323568999298","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.116756048292745","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.171589786870721","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.26044800610456","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.296320988907921","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.330402205319985","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.3414328097770865","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.365846884844262","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.44453419126373","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.50540379494205","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.520828138827324","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.583142785405748","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.587303592353933","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.596635481584959","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.765778659832126","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.77936319715726","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.859000708238748","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.918610110124888","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.099540338804839","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.143099638240931","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.153669264791062","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.223242255087419","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.234190605685045","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.502590833831839","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.577111512653989","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.589078637011342","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.666674274318673","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.711109138195305","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.762285911927031","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.773936141692734","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.896349963696707","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.910314339201381","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.012521847184805","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.053756837467305","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.1419326746474106","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.143583351956763","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.152615652378002","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.177229545538918","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.222716099977944","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.33322203491943","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.453075703456758","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.509525714627272","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.611954939684987","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.715676025074915","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.778233296661542","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.787881677636508","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.01001994572039","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.013008228621063","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.052634672985305","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.159121182435556","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.197433672313121","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.244212558299077","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.290859005962357","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.386165806605121","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.535180097625321","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.609198350013821","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.648220742724524","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.686206668771277","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.688238981365157","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.751597214497612","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.770866662563063","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.774315366172166","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.784850423448458","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.84587876349983","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.858060923359265","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.865361207581854","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.002262089171582","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.24865464718434","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.287573818310323","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.31050655427351","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.339938901151733","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.379653383644278","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.453301315801527","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.458343782706486","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.470840758958477","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.480050825674422","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.499839151674607","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.517310411211842","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.519439316322366","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.525916865139889","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.55223263280122","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.581943974235484","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.585532385617437","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.700547254416566","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.780510252669702","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
