"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3274516607730233","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.3741131589654425","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5014582896322146","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.559006993941738","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.616749283403298","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6306424028390607","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6599462305351103","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.674418299381654","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6867602440800638","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.707018250805827","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.736347531245779","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.7526092740748664","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.784513127067719","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7878148646341354","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.8021810283314443","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.863987521430086","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.8794670661046475","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.946496017014886","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.9995251973440062","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.1776252161605982","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.1973001354156017","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.220187297695313","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.321247719416342","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.377687987540182","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.39849208778881","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4462151296691155","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.46232155478296","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.529314395804609","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.594892680314583","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.595593664937318","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.626558984766004","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.676580383168857","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.725075914599605","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.729135418399889","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7594719755731205","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.792299209807969","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.795374970319746","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.8266037198991323","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.9157987805090375","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.927276749814446","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.927693227697588","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.955910288457387","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.9787170540919083","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.9847193771187004","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.080590334415892","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.092810403533023","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.1430589500678785","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.1972299208518296","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.253954448700087","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.315788326676902","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.371746243615846","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.386844389552023","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.387630907675973","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.392402465867607","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.396326433744571","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.4871304458272485","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.720590586839193","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.726773064988782","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.738906427053912","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.7566501017291385","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.866120927300523","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.916113231373202","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.929328294149874","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.993497602894718","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.0631703558396834","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.2084127961377655","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.320845442506642","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.35326435489886","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.416772669935794","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.466436784998143","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.475325867037362","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.492198630471897","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.501210790244874","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.502186013543045","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.5125396229855275","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.597478504189168","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.6299385085625895","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.636955762771848","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.642697006133677","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.646078023931198","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.791175509209221","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.82694999755285","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.856498445460698","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.882883096713587","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.90700525910159","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.977082230076439","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.9862303602916604","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.989939657575221","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.996128223654205","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.022440182878998","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.0258549016979455","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.040309760096557","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.053612027564176","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.081987269378088","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.124746873552744","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.1335541742212625","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.291999807225795","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.324730018034834","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.387729971680809","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.424935682880659","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.452405020432628","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.506700451197988","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.531721595844492","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.541613355156458","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.542352295487147","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.554220530393406","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.601620158385985","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.630179024206187","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.698434174540437","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.732507956249708","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.778260610376153","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.798101537463616","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.82843601002197","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.867380289311617","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.940090362101757","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.9547999072981295","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.996321522159746","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.038995346200224","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.172834434341972","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.215643078115512","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.22486653941435","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.23789340412161","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
