"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.123345341922746","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.1584254365243016","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.1892264274256834","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.1971859116036638","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.214306147529791","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.2376970589321399","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.2553708321958936","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.2698484265291767","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.3038205562339515","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.3750378549417164","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.4653549289853798","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.4912143350928655","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.4917971359989675","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.5180949072182777","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.5697101767600217","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.57628118963745","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.6203063551428885","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.7286653704903026","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.7729051346721003","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.8210526516140266","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.8413948489407728","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.8415426944672832","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"1.885350132907162","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.0081893946828755","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.0433458452513102","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.1045345646118054","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.212205809713507","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.253474966597948","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.318209595904649","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.3706423353014023","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.381085317322762","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.458148567092284","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.4923364393307974","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.6228265545355818","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.6971107700658035","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.7480160082430167","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.815227262557583","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"2.8496411859671826","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.119088694087586","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.1431782267261212","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.15030800570387","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.2179133928024153","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.227820873807745","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.2720152322925093","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.312779609587706","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.632290510521817","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.6551583849926996","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.672175181980373","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.7535228816313753","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.8158495421018412","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.9299409525560622","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.9569753188059993","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.0869825770764585","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.116066203704723","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.190777176851682","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.196133953097874","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.279205143655103","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.299798051233146","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.434765258215058","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.525656328034336","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.58303539305309","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.589395033003463","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.636613474456875","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.659204102105956","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.751618440941256","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.81970177625081","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.988154494645306","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.033141841741026","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.057721380583327","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.108074818396002","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.109734367518076","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.115116069292833","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.179779290152982","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.244054069064684","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.249849168086296","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.346290395931831","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.461421695614303","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.494356832835921","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.535715771237522","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.541456939702448","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.581978333917608","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.5879430671433505","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.603531410113332","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.609463621333805","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.612757647838894","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.6443285191726424","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.687557389020691","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.951119478788255","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.010617010942476","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.033790854965424","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.044920794619042","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.0449328818635815","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.186619979047942","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.221830931533396","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.2869941747279645","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.379057235576353","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.37990793300102","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.393179971290782","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.417136812260422","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.547953611659101","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.656167707599485","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.689242885895355","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.809501546243783","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.860718424383827","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.994323986582551","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.021496395852834","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.141212552272756","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.358452383740363","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.408868867045098","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.546953615466755","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.5615191950598115","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.6338519333770245","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.6609759261697965","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.70719019486974","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.736977755207916","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.764568717080073","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.767514696530919","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.824410013398357","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.856501638200872","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.944759675154888","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.9788230392422985","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.147467702722052","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.244578235420116","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.251446718870616","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.2543772918878","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.307394433936802","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.475038023014319","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.475896922100004","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.512677946959856","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.539826317875315","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.628608989595179","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.641272187032405","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.840924912048516","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.864712369544032","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.867137279673917","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.942867355177407","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.945140355159321","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.987312556336496","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.000744729192654","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.163022280861975","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.182323463100978","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.192746451637644","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.238729749246458","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.264497591236566","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.300866769880951","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"9.33089336918494","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.342030734150017","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.36030716508156","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
