"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7548993731354177","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.791066276017089","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.818031376620059","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.8216053743170595","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.8500374732026144","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.916462976093245","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9574241694176027","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9873526426589474","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.008580614821095","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.0349804167113295","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.04188952334747","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.055344906027349","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.091237698653284","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.095207653796956","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.101104286618334","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.120002019994029","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.198589967347275","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.33987462150928","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.352748296980048","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.44402673302197","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.457379822035706","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.529272015714191","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.535029929200285","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.5635004630702545","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.698551029919189","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.741514671241154","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.805961166842952","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.8325302078160215","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.9095853900282895","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.9794301111955805","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.991362141791817","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.033936917224126","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.099397821454913","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.133039454780327","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.17241870685322","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.182368592949126","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.236909955548312","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.260255008439395","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.310529240467025","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.325880097799337","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.343915678781836","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.4024070584707635","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.475657956121196","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.501718686795355","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.523422757337861","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.611096784400871","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.734134772849598","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.758159434928812","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.859787729599769","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.914909794213113","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.9293650226416235","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.933564609198871","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.935649559170682","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.965691461761597","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.042409961894124","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.191033803107836","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.290756194181978","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.306054154032902","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.3238826201483","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.418678260782308","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.432511239781317","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.4528040272471054","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.466975655163745","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.650621704864998","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.798655485001181","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.839773412527946","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.857452713074612","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.864244261209797","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.902283806286097","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.916078313308929","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.950842299053181","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.055586768001379","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.074453249854592","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.097697205485554","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.106513053153893","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.152212596829944","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.357731479851621","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.414364651267404","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.4257215398494605","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.454138134708222","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.4631071032619865","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.479627899306335","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.495009012236839","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.566085845391769","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.575098615296402","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
