"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9723374253588173","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.9811432324589018","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.9836774296822476","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"0.9845885405902555","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.0458610151509036","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.057771064684147","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.088513177327112","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2123575484453126","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.2496407164803562","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.3800163968906425","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.422739641237908","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4640586969179574","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.498741014814223","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.546970100337142","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.615524678308911","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8007391808231055","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1257454228429764","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4302220739518017","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.430666815815741","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.713346204678547","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.862575361710607","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8927265110360367","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.945061423726914","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.041343898884614","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.0831118387832532","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.149282746595719","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.1512342710341126","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.1755331011846053","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2427962310636733","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.260098612433966","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.3208294436455947","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4026494576298436","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4846366233255273","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.512776135345158","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6051310469275784","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6209880533038117","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6280261510332483","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6307235434380876","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6321775732737405","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6660749583991907","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.742482402164142","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.7427820856395404","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.7465833636541928","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.7491148947358783","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7494322978272288","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.764138200054463","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.795675572218696","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8014731744887538","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8103465716157867","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8201861961731716","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.857068358204993","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.872718580069981","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8741355902412793","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8850964550287466","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9362125679646938","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.959746171274423","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.058774551372449","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.152838679834334","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.215155901315107","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.226314891688885","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.226611547563539","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.394033392372492","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.399467146683774","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.447760828842544","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.45712442934044","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.5140792244969425","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.567483811658382","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.61253042350768","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.717448487545259","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.719681123080899","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.775740493350851","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.825523269955272","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.852935040810552","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.885015841887408","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.933108978783129","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.968342312295424","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.99790852907126","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.005431057964055","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.104688105648385","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.122845054744435","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.213389115869886","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.350209662899476","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.3796303602940805","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.42694672699714","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.552589829535639","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.679831643946723","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.693978056206223","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.7045086007672285","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.7251769028091735","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.739683152084783","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.779726831191097","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.82578557535178","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.85942332373571","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.95772372220343","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.979253542988719","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.1203939318353235","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.318063668714359","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.348564506503969","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.447332964729516","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.465948417389547","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.5301091339284305","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.5486975346763625","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.670019072291458","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.67975522346877","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.713453328375468","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.726980280038493","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.73008585176646","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.745616637047629","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.817619720345666","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.83286624959574","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.868700962337103","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.87014212549725","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.955452736947162","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.001256305884885","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.067932288579197","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.145313319318433","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.246878085833732","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.248801150430371","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.285122606815069","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.381540537245099","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.389246780791755","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.400775227677321","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.484694159438002","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.504358860667748","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.5072213256858396","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.626267655537911","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.628889640287826","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.76890161580089","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.807313612590481","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.82621987690661","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.8519027178400815","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.859033420995353","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.873107397779955","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.896577266139138","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.903929361946577","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.9763159186652315","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.993821162842176","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.148188580180118","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.372659880671199","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.377035330618712","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.421940408052233","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.470336367684231","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.478819311990897","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.543373586752265","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.556705901042157","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.60517248318418","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.636237477677144","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.64894406985487","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.7379773548541","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.833200823023153","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.86308951033116","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.913346629984348","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.919533591984031","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.006475572484714","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.09855126408969","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
