"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.272384110550333","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.2808418778281823","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.3221577969729355","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.4122181265942952","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.5006511046925555","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.6035691401330476","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.627403327130977","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.6389725196079628","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.830507768814165","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.857935611446377","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8650436493667133","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0567912628702185","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.123914754058796","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.1587336958803376","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.1867276777192637","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.3133200399901117","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.322570377926687","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3725135393804524","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.380568143899771","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.455379928463194","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.467989625635225","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.532645242320837","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.5636759979131853","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.5642935529170123","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.567202655595555","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.5990393851033664","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.6380608272777435","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.682530883406095","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.685550415596549","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.688848951990865","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.764782770713141","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.8885266741389963","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.9016331762771372","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.9497027090884536","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.9619987729500967","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.9712945076602884","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.025091047798836","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.191414486534341","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.307385281599156","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.3148781959715805","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.436037970001572","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.624494246803967","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.639853857359885","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.659074518215098","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.7454976347013815","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.774370630249358","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.7806041116981","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.802231892503667","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.850415521872099","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.860713686813374","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.914149539191544","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.940113681810325","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.041541983750368","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.089178341831729","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.112805970891943","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.132990920749147","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.150667861679021","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.269716583435141","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.2938725590752345","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.296014529875416","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.318771283624907","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.444683185996132","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.507111494778827","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.525159453122856","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.531123784646254","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.626016604686548","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.700735982335135","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.740212443660365","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.765009959122091","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.816553725936948","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.851045672001789","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.924383731904918","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.059965707125416","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.361757453865168","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.388376680013983","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.441292782994269","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.529320648305694","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.595725263706363","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.661384008661977","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.703496511451563","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.712357334010072","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.779980631193327","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.815580725346298","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.9378718573085125","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.9871051829149255","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.009572184321014","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.165702448864708","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.233860297180772","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.246761316619248","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.257710277239209","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.276472356032203","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.282123012244408","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.314941122054107","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.371290989995631","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.439041779960915","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.488095240431194","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.493460533459014","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.505222892195151","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.5456793179333745","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.577676892538777","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.618436652210128","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.676477723546246","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.67706094304633","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.726013199800853","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.7326751600810475","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.8164792169845585","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.843121207541744","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.937985404491943","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.968683933585882","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.0868504928666","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.099824402156306","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.10697066411149","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.149398639778065","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.169067929697018","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.21367900169875","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.307830917521555","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.3154286191976","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.39354024240457","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.42009748064165","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.435787121293258","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.439124860088821","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.659240155477057","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.67972758154197","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.784469030352954","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.821213938911804","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.847975311059116","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.906565532431243","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.915794409679718","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
