"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2146670336600522","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.2710735595877778","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.2882789432199133","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.3145819060089328","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.360118291639685","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.3668167844262036","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.4832183147042468","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.5651742371788455","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.615253004335889","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.629220797795367","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.6773539918116422","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.7323540095554013","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.8522661128201732","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.0716267630972913","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.122206699405068","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.2283238281930617","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.2343576731644674","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.2515492968230832","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.2594833322275676","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.300711228585737","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.313499988668784","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.3180635547814346","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.382619793858676","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.5030831952571067","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.5192140023890683","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.5769751994078627","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.672428945608055","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.8304109200981538","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.853236227288371","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.859161801077888","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.8601299853684656","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.885721115105552","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.9085837184727406","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.90884309094963","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.914271640041955","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.9977776023600553","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.1043201429149017","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.148058427136463","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.18647081909622","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3195739526686423","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.323006770180413","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3273077463918352","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.340386107302065","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3482250734093624","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.41312573698604","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.4214602816725086","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.4400263266645674","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.4652513917144105","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.618819755598028","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.659480853797207","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.670197237156349","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.7007231309531017","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.725368729103014","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.77821354559959","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.835687375119344","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.855448312541854","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.8588265572933316","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.870197644996874","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.103012538393354","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.1583232952626945","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.162644887432564","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.202600194635173","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.244360007775931","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.274646276822918","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.283787024690168","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.333201820563178","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.352414077942204","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.36589813740093","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.41466767185026","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.453931287147482","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.477596124595457","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.503298737333223","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.52520496992389","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.596624888631226","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.635122476159065","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.653422924122271","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.758245742150762","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.7626889210100005","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.785083336123333","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.81979517606828","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.908494137563841","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.919851666453749","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.929548523383147","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.956747436810882","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.964493168550454","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.046555430546448","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.07327556528631","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.188049974406366","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.222242568839061","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.239267015595005","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.306431444708398","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.387943620138775","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.390892324602764","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.40625618474343","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.478601882112314","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.576782012956124","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.58094669377437","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.723507647415263","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.732041990147633","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.7379832463426155","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.743766447580049","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.747772262388122","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.788057094806993","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.794716144209486","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.844758021560529","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.868378745385292","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.875648362279614","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.893706323552228","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.920898540558471","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.986351341117885","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.00781596753734","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.065478002051357","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.088335167176178","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.0926448732692915","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.111846303507632","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.217170152134366","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.301968001625378","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.331944636471457","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.337620011555676","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.398447195925982","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.425739989065047","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.558365939532672","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.66880680296841","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.714784160573643","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.741755647482632","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.744321172549678","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.803402027424308","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.9332085065982145","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.95133507441045","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.953348391252885","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.984230525286068","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.996383393693256","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.999275783030104","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.069272019447783","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.131634897116909","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.150230691198296","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.201851777020304","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.2251173821317645","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.230028245893587","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.2658555131082","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.271295511625484","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.371699648235201","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.425468713687645","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.685116561743966","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.800632154689332","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.829738879259748","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.84948925504831","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.861632065134329","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.886579971431754","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
