"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.462334944831638","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.531721462315706","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.536709986261537","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.5623573270977245","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.628775300103363","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.764386366656481","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.852622590585114","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.909545108818119","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.92861988213463","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.014399477879209","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.1786131647019165","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.185043480538495","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.229162716716369","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.241782574181254","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.2861453978542166","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.320684586569482","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.512637282054192","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.587892013057677","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.597736188160413","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.609285512740056","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.6473777784200605","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.660264315576777","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.665619631792594","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.676380891276832","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.698392086749307","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.775530587586197","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.907637699955538","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.918923347277976","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.962375248682236","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.989335229911888","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.049197139158247","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.09045825811137","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.10194747838317","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.25380192703933","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.275219417132414","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.329822410481698","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.336274779692594","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.35300762797211","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.383367838687509","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.439617503243282","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.519691988982961","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.576930934232589","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.582460979761173","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.62285486535898","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.712713606936514","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.749194585976218","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
