"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6942013267410106","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.7630511073010682","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.8112583093819219","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9551134117429586","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0168424473432511","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.1194595289261173","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.1355293683269823","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2361534042879105","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2450562313319273","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2504148775996924","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3864376654209767","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4171459247070244","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.432342536265865","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4934513640918934","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5285996824271366","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5544630591265496","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5671094343392444","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5869919141898088","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6398462728317968","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7232088282705504","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7433872412708487","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7653270064656397","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7777832138554697","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8358640079651143","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8532555074480968","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8915983633129594","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9064424093861558","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.012724489442962","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0970499516899572","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1010323068730026","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2199358546413013","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2528052886005847","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.265602748043458","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3209670639929763","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3828015614971867","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3983365686638907","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4504745862265795","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4746448776036756","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.575469792613724","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.625541765094012","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6283651736044336","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.633492905399858","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6753599057221433","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6904970926501512","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8210453986606208","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8221145712635436","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.832828366532113","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9938838078326038","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.046409912745144","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.091594469575647","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.195305209297133","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2932464046093957","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3727466750413297","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.558843529598761","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.561923817927623","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5668610615347847","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.697006239804999","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.698460214864684","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7923487522004637","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9226050189427686","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.963999598490987","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.973249239709334","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.051540177496976","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.104848651492967","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.121442353949929","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.209841911862845","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.23321148243253","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2809746499182815","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2982441092316375","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.341126750215035","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.343986891067486","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3702966924448505","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.375687989118497","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.394059825532824","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.474390780595222","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.508517142033671","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.572209365834354","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6283658746297025","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6599340988758335","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.780413541948226","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.862884070728633","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9055679302477175","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.922612936286172","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.948325045863865","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9703361259669325","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.007196531613783","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.020418432813591","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.095074940266098","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1048603754581885","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.208436264583612","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.282883153237186","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.32508776521769","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.360406287175627","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.370841296458774","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3779003772920895","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.37791876213369","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.409045554898804","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.48586428948045","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.499843537364233","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.510855537698309","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.7643906974803","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.793516007928938","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.794252247736225","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.83511756108261","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.844747578506255","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.888434913579974","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.958681954321582","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.037059618478952","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.046557391820065","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.148726207377198","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.190130612739009","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.238765448766496","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3348218966058685","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.35587282478082","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.461014040395738","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.784561616621363","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.794669282099385","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.916794613651484","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.97229435215567","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.138715917920532","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.169579338612368","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2062381828261906","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.21761937273095","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.289434912197811","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.30589149137013","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.311187180085374","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.32066213672336","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.468832149718305","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.47996012500401","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.58154016006496","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.793851116509781","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.79914653488656","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.830247940290933","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.832739940186033","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.954989310728526","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.02339861873637","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.081489843004658","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.086558130103208","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.146250934178832","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.250505243627044","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.28904878452315","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.381705467213903","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.394705623539346","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.397402077719317","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.408556093507215","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.607336289532052","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.680304589089543","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.771549705908024","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.828500830160213","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.831903252969735","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
