"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.377313136975916","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.413509948627728","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4537165735765463","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.491303965557304","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5481315110010074","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5869641203687097","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.626249150751343","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6564234397762116","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.664266694318769","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6681730526437097","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7055962028213036","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.773635594882021","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8605879078939305","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.878420775392495","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.913062732112238","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9149721636854453","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9988764482244497","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.007934911169237","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0459589746327875","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.050270409194816","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0656235392881013","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0907065960030065","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.110780285120139","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1728802011378465","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.259406629103942","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.285528427492928","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2928860909940822","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4633803620802754","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5436289750512087","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.579771904359693","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.651859417542491","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.658865436226914","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6758094781383144","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.731578899099397","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.736190482042763","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.776496904539682","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8927366790401785","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8963857512782454","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8999747403258085","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.9616480117316555","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.027656902241497","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.058485843903523","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.118399429877752","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.1876505684548935","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.206333529803665","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.232881318875291","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.305411851021586","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.366850244780411","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.449631015180977","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.502478641694793","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.535264333581642","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.592529807365847","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.645879217284409","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.653848268246462","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.708053308377922","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.838010077359145","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.043810215477187","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.115218484606738","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.202525872740704","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.216626899136572","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.315538005407644","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.354391726499799","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.463617731612874","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.493235613902969","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.501551795900187","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.659264413608246","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.805928886553813","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.965310413096793","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.038592733966959","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.063445762666731","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.151686305895227","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.361665397373872","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.395898343823222","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.44577847576303","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.627730556737929","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.645820479501389","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.646825159980273","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.674223737530826","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.726986661292906","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.732911842329227","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.74472984862238","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.761243944461506","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.900001101094358","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9258377322848235","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.937610213722007","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.994502568115898","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.1129733287469525","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.117434081739275","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.1292867805443185","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.250677015578557","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.275191072203974","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.295440599306882","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.298808470934118","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.482017423610768","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.493911769377565","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.521649306534215","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.599348541843301","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.741906887353279","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.767990885755697","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.843621366959934","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.854298025877283","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.873618317246814","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.884999438712115","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.902451364833877","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.02780770248791","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.088176880002612","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.098544891867752","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.103513274611826","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.10948403084675","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.117368221690612","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.146410139371739","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.26455286051934","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.409390105209932","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.473871156278488","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.574311460990423","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.608934047191575","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.682145289326423","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.688890524372106","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.690835360880602","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.703899012710004","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.771440943835628","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
