"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7915008056393412","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.9250884121916106","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.971721971051204","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.9897094308925604","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.0560375245696025","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.0747411042389539","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1219943556243486","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1411291677427058","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1985885245416086","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.257439389259038","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.2583689198942591","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.2829638742893836","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.3280651046023488","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.3375474436680694","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.3728436760188694","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.405240836431846","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4237389548252077","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4381786777781864","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4906285177538101","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.5903466821061327","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.63948491723135","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.8481606528502763","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.9274782243613082","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.202192207021177","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.2403927198452736","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.2809046656724123","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.2879436805945974","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.36813308333636","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.418207668321313","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.422582877177792","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.4639800855071115","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.648072498863204","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6549926022347985","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6619068846996004","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.8227391534908604","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.921792298460423","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.9868143994167533","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.990902170432487","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.0691834593988854","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.1694626960164554","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.1882868016448187","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.3301343718297836","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.436366734202541","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.4498982481970963","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.509083627197805","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.5345980792844878","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.5768038448455566","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.6696136800377266","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.7612833628975983","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.8904191947378544","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9330215209780595","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.003083219857558","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.030119926428356","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.036865000267667","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.062143863657572","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.13979993677163","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.162096551497329","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.273436988738167","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.301481535238922","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.404695082904767","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.51105386897637","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.633423530420916","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.65754725549909","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.680279589026606","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.775085789979859","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.830252877250004","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.880092735819803","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.8950403880158575","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.896201155104098","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.945378021589354","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.044425234061749","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.118882434469155","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.137837704514946","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.1885956438584655","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.194518217200166","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.2273466401541855","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.240627074800523","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.295318210889896","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.346822037383683","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.480801015057331","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.574330391971673","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.646034925565414","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.704773803621486","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.7239967958919","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.896472349781701","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.913498643232191","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.001921383017447","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.0103976055816055","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.035742412261786","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.048725454048856","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.051878419971266","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.089927119335488","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.12425459772847","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.16293020428985","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.203535108475642","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.219660697179048","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.22165067793215","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.401018532647632","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.444472247358096","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.518891636049659","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.52897490509976","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.5333467900126285","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.546441968160231","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.632435407694018","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.655970131100886","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.749950649114302","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.809070703888776","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.809149908396361","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.869287431258339","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.942592522267647","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.969000857492369","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.023657251223263","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.033112393170198","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.0352945000155565","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.062614687202649","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.1626348502907256","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.232742240299938","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.261390685809396","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.288833905023094","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.351787455455467","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.41907576859572","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.429998793045713","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.439667377059472","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.481296256773203","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.513890775706056","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.647326617723499","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.684251554487904","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.692356560895067","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.71398263597628","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.730244336038203","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.732212914762944","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.768662468217239","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.79480183279233","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.141345588914126","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.21274523157923","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.247625642286756","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.253455850493413","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.263178090135737","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.299157599154688","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.326548294664484","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.351087558128654","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.395573619808822","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.405136060387667","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.549823808643705","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.59469937355027","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.61256557416938","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.80174645085445","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.825960776273131","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.833079402227403","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.91794454963189","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.925558151491456","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.945589562817185","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.002454807178713","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.086787800219152","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
