"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.276842035155711","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.2954624066716147","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.30388658390774","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.344178426737491","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.4135018038857248","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.559714688105758","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.565226261178127","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.7485351587632847","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.793392317644639","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.797473775590287","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.8264845123511244","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.838392227392981","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9024288670791076","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9378679093925038","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.99110186471628","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0540337999647584","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0799686320974384","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0828185323603527","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.273559123284099","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.35360505093798","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3933440102164707","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3964684218380374","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4230210750686636","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4877694175970535","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5450727758261027","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.5948391304443725","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.7063540773889043","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9022443459356304","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.044782372115621","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.045677018501132","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.1222595612846265","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.145519770670422","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.249122474170265","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.334366063071455","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.381446647506689","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.436414987128915","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.4802103205651305","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.574143686400391","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.61116018793927","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.679094297016789","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.684516989211656","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.709546832899895","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.776420641353243","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.7791637421672375","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.818454681441072","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.877432922432183","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.879257218604141","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.963849927747909","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.995542033717722","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.034143007409043","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.043399264829144","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.071285195342204","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.088642435456288","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.09282534736756","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.116630007081945","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.159064318994201","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.215337278480162","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.2298512620980455","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.285874472115278","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.322717328746602","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.347058294156083","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.348346764417554","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.351915016399263","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.378684569482704","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.3963966556508725","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.5070633649971565","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.514842011923305","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.587074080909404","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.612233114259886","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.662734964016946","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.703443130961699","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.85213629253544","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.9096412343993","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.936930495562643","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.986284245087413","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.03907936004448","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.054720247671858","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.0622202563609","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.079177997424255","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.0815233158230875","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.1500861490737515","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.181118296338613","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.187748731258414","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.220538223101451","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.244710987699966","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.281404497409828","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.2883048220614794","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.333673144328082","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.336954923938386","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.446141603081694","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.464434566853902","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.472530697697719","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.543689848816703","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.583325312440072","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.685008461730176","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.838365165082138","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.926186490240562","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.956803371093451","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.958087221440031","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.991814147057878","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.993745477314519","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.065182501474543","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.113561511684402","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.174455598910203","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2531277481584615","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2565505111228505","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.340914422179494","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.422457211755056","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.51260450624683","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.518446769789705","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.651538726581404","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.773918128140058","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.828426498882911","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
