"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7023617184326791","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.740674958749361","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7770095978263134","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7794368922589336","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8191400267873368","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.846458371992519","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8892998196814774","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.889629239794786","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9603189363848337","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.055053427625656","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.123884659760522","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.155110015059136","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.179513553538448","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.190370536401644","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3217452049458425","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3890521387967163","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.404248408078518","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4114926372125987","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.438881172055702","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4791433364931925","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5885092640710528","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6000962047925187","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.664042064799026","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7007728808681577","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7148920562533787","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7289623789573234","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8816930046904092","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.911373303552823","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.998327266311803","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.002098583641462","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0035977028049143","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.030371306098582","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.064123149476943","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.08726243099536","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.166562777829805","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1889236846898843","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2052511118555667","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.213880940337698","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2576401414511684","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.30171741989112","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3122886988694593","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3469403084865936","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.487946507269919","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.602747128128506","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6933154718135723","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.927683541790296","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.981778293376377","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.011132593881214","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.178740606934414","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.190995123416945","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.284533406478803","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.29437114444481","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.324768945378561","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4560853264785925","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.534602474376205","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.564252386265062","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.585217682122072","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.593853666805776","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.599767713450194","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.6541283419920845","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.65656453892387","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.70191426199916","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.779264468293319","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.849892126916932","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.869723785329285","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.879023027411517","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.901276649730898","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.908191918468189","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.015778968298455","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.043504138370267","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.1147947226346435","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.120789016628632","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.130859525610057","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.179819712591174","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.260955703411457","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.396414127996202","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.477265802652013","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.538989105235469","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.556624325174607","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.600570260883863","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.670007763830824","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.8714481767888405","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.882119689537666","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.919860579802183","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.930666886630367","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.944703242427289","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.981738376339707","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.0569419396981","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.179566456773542","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.275761244139745","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.291281060487393","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.467583401459172","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.475283278290923","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.501753715512213","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.635136353663876","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.648818789096128","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.719244929694192","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.733294155193744","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.7676418985256985","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.870714000471683","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.908431859903297","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.928292580667392","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.961746127184319","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.964958938998319","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.033757718269685","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.042172926469928","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.110800762867631","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.111841940128503","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.170903035619069","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.199779373274689","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.224980451446504","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.270507997368419","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.2873960072530535","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.344894942223887","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.353902688270719","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.387496508889397","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.4559592335585965","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.518144019609071","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.541789203830164","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.571214402198694","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.634623954523393","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.660718424174493","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.661865331267114","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.704995765111509","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.736175982179762","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.802223091587329","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.852010922018874","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.93991244353406","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.961551274612507","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.22388372760257","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.245742047884045","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.263209277236252","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.325251786559534","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.325301453526498","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.381436921007733","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.42428985960478","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.501252087068432","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.6427037057686","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
