"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9551855484065315","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.041431989345687","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.161247463376922","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1618824156861285","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.211859541101388","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2569834283148005","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.272922465692037","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3038841313939766","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.424583924099643","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4371312044655706","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.467644622604151","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.510382890695676","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5202823941077663","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.584341552222294","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6895607141871904","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.716087982031538","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7171805298073632","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7679805044558514","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8067583589242178","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9829078502411304","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0323106212130755","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.068291794973275","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0698251494960402","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.119972694260517","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.124788666862313","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.200283754067506","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2311096037684326","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2865443318853127","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3065103915480716","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3631717551771025","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.394573407957208","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4053834722887277","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4100997704708402","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.417673552674595","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4552780319353777","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4874928567959893","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.500092950361498","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5094830586059245","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6370513375967097","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.707706324084451","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7087043189120763","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7258540033611194","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8036498381197377","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.827810652079726","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9253637621936743","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9886551602868683","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.061541052930925","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.172082363581511","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.17984356997628","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.208012024511222","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.238233292465775","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.240549777591855","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.247711819535751","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.2666546599946615","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.296790804481902","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.2980469247259006","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.305342495793053","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.325416892165632","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.396830186752487","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.4062534243217275","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.520900065788759","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.691387585643657","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.701325373359038","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.709753025771804","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.90989491973232","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.937031194923556","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.007498862024277","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.156953055340105","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.1874052749152355","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.254277543494269","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.301611507014526","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.358899155362775","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.390762395834042","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.394208635975894","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.507627544421473","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.5741788988764664","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.601905686295868","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.613997130872296","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.7061372480498385","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.772134853894836","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.81766047182715","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.844366175497795","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.901572652598097","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.923403904901267","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.9380873032184445","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.040034608751525","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.047242090640467","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.124393708925837","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.264580904858538","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.37910644366734","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.430703787769922","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.523440772928505","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.572538496057814","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.78103284839854","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.841396397386123","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.979518893421791","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.0207273837169275","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.0368444235913605","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.060388506373831","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.083936609579921","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.1118028953143035","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.215626766644717","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.219786356480732","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.299598718922559","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.332994765988106","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.340089038217278","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.390298234908899","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.4481679799309894","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.456096826236973","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.497569420621187","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.601736746500551","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.6578378272927035","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.697386784807316","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.885257036148081","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.892019697670185","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.931353908309672","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.020488296960274","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.097738356111535","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.173181902692725","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.212290700666479","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.215100020784941","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.216824515415311","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.220367868406239","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.311578192641381","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.362882134877495","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.414068534987985","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.476304883371991","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.520143825219137","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
