"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.045204563712311","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0741058356195092","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.211607710234856","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2781558179049548","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.345152916738877","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3474258440339144","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3829437897433232","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3855395680798928","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4542646549824392","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5229652009445562","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5423892639735415","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5714070464163126","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6163870822805815","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6260363498206631","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6353972095485043","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6601596338871654","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7107419380745448","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7706683226755269","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8658986644109492","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.083973146325162","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1762160189976747","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1871212643578373","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.201297395500056","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2170218532975667","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.228966119896409","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.247302595094482","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2695733209549025","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3821903191118743","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4112464256206083","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4526141554957714","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4801076772141175","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5275629543989098","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.593864939457215","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5993767780743307","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6053066563786804","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8157923987577638","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8372130712179993","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8682757821520255","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9314891608562696","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9465874629156215","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.986551887249864","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.994397709007158","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9987510607832184","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1634674208904716","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.223513155652337","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.457560578453772","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4825029805389","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5136601211008234","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5301015200311836","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5383797678668882","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6151571095237154","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.653778058308308","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7089447690177675","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7159110023135202","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.848216571752144","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9288698632103305","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.938855629012154","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9456737456733126","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9615570227645005","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.077032973583346","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.175018494404568","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.366964632732403","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.56028632015709","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.5639139628810055","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6447336961587675","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.702761816365617","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.751220359588796","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.782602658625337","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.8304262774329265","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.893433867983764","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.896223290752775","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.990406285016267","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.017405658986885","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.026723971516968","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.034339849201556","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.04062027069215","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.118065885870739","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.17156841989098","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.278030215630571","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.3952794614216835","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.48142149319967","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.484646128071596","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.542710160390313","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.628238023610877","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.631732265231173","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.730122293382841","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.773319392427651","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.852863354346293","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.941356150205447","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.021529099581684","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.073731707797983","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.121980781741158","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.187670889845656","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1893894767498905","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.194045083055501","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.302886229413555","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3469587578018904","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.405886163459171","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.461879827044594","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.468531752640838","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.55151790380396","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.667340441287372","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.728114008281359","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.745016193176062","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.912517613540671","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.9868834304185095","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.023910392899194","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.028861080054471","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1063418678767665","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.111363787800277","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.20214935550442","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.248905462588977","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.344503778612418","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.358970129806438","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.36653822442311","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.433305923788536","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.482233858988277","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5601860952806454","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.602908226361349","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.719809505645641","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.773056405377553","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.776031990385881","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.808971058985982","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.80972221443187","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.814366911593918","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.820434057867808","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.850297437415072","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.856145016065804","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.927311170542657","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.942536759197834","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.970933967639128","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.975812631426885","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.122624877783622","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.144200236814832","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.226654627727296","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.325059959122596","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.344091933054331","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.451572006262381","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.476729327556038","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.679364576746492","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.684241554755044","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.70230959397071","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.769591410573298","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.826146494100678","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.849016179755397","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.8579703428956","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.896476148826123","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.928644516102443","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.982312486419765","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.007008315995432","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.044779789535323","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.069689019591973","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.082864666976851","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.087958063029971","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.229288639106887","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
