"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.41538488226298","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.41821884867208","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.508457220372689","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.6969269010908175","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.729257022970617","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.7423945508311","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.828386614191095","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.863302726362209","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.888860061391626","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.953126900531049","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.95849264134332","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.099185078431038","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.115459252143861","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.183779315214289","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.238821198295658","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.244233168144254","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.304777575467152","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.387871850211196","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.765816820781033","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.824149222321849","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.906920189750914","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.907724449307097","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.931165530500473","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.942280219002312","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.017707972853391","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.0362713963806165","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.050511365867523","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.095429487440366","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.125834778509775","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.1297897392994285","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.213857720335627","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.215343330988664","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.405809299313744","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.643498837893903","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.731089121808221","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7347777324864095","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.806988301142279","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.852874191721299","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8898438774268325","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.935661835119421","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.954596200549776","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.982560064522639","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.437447360638968","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.470217395253528","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.48178918624495","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.582880273014563","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.584700998981267","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.904177810572687","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.949027990917031","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.975522825459477","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.117540144118317","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.14115486495693","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.177806606498269","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.284347072145579","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.298828189542192","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.382578548639476","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.393735970174284","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.548720331853076","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.619255800899476","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.730381603018186","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.757751648297667","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.766219789707039","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.784086563581663","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.793094328477936","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.813915185355983","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.878320434949659","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.900233416818349","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.913219227604289","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.981845870321498","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.995751975098203","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
