"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3225267118150885","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.381012620850269","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4326552746159391","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5285782533327783","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5368214825999018","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5412201484976595","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5534724304660066","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5721752099334632","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7414886601085284","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.746768336029701","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8726673963100073","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9372500735024656","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9785249418184288","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.06577887207217","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.157487680572658","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1813287341553713","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2068562109325662","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2127791897874296","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.22509964653437","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.261156562340903","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3437388231737417","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4002273212775145","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5479208720465194","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5514708868942813","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.553749403600646","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5692019691710235","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5694567499741447","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.662818267521518","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.678781182671157","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6838783510244273","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7756049773713998","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7876900369712962","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.841437665843675","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.996116002730993","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.130126145978866","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.246046775308967","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.337154014419225","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.359923654142381","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6126906956002554","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6253447321259835","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8376811986016817","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8724480354819435","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8985183413166795","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.003626941649152","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.016641304373562","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.199815690340952","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.215046199835424","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.251963965872191","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.326581200190112","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4159450787339525","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5361583528818334","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5520559446310385","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.57598541056689","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.576000988400662","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.7230083857232685","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.92749975060954","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.980975229263184","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.085193176384569","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.098337790198219","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.126082992379833","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1266762565219075","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1788092000113775","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.191073162604329","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.306509543010029","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.43890699631071","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.454823618638385","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.498208177534264","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.507066668383638","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.595463474161385","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.69322625980162","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.7468953970388","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.756215520747973","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.845409335458715","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.869731023612394","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.947891844018684","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.011176505058659","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.061572646499963","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.169480096797116","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1923293348443025","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.193951677794624","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.264757011928147","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.414707330672069","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.4414773326991694","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.460250081039531","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.470927407188161","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.49027174413314","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.500061192982249","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.517198459903572","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.585421453614465","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.65558291799992","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.7463547054374216","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.795168296829346","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.80610207515066","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.8713537628011725","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.098070335289352","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.122660273784881","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.126908219489268","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.182688793392604","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.283129920345481","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.306246185658081","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.317591384908181","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.354961105508396","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.39702932554915","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.432427721199835","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.489319070050156","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5231386596500025","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.551866580825507","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.626291682227151","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.736703221664527","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.780520547364137","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.844828474873371","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.863009120856112","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.065115052017426","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.092299900611284","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.164157127427101","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.236418552138193","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.333424160538522","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.349569829780625","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.382294198169067","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.424565534681921","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.55750490777324","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.704295615894171","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.92354402484481","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.974892245030365","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.015471897832011","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.029237207329773","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.046460827427635","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.091997635095348","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.114741824710764","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.136778285503139","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.146698123007448","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.265036419339864","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.325870135637672","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.333489624503352","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.36391526141018","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.405653020193999","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.490287792513758","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.667602117270626","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.72043460478376","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.720971740214077","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.785305278522003","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.842132747226426","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.948442185165744","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
