"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7093775760670991","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7296838217739853","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7543727761390284","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8323080079382124","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.83981676752772","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9006511107831424","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9148243221819636","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0792454185394647","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.1103598919891262","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.116290917821469","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1369548437733221","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.153174628032821","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1578361982582206","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2480478825123795","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2669284929804632","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3070396553226171","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3125298638203144","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.420209247495388","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4235004654919325","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4351703497035118","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5006192531513987","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5249220208442227","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6133307228760467","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7551109786059291","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7587199749316507","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9383173281966615","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9542644929269715","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9682906992187592","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.018705241572256","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.049276340413596","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.053558567919735","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.084962490858607","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.124376262129356","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1377592571184376","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1394025131939554","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2524319419403165","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.284903101679395","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3129666595440748","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3669775920264517","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3790427170915462","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.410028862686902","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4248749160909244","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4712859882444156","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.548663148019564","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5682040169535196","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6202628645245443","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.636362704709569","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6498150133166605","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.658286970939139","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6977355250942514","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.78378886458761","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.794162960022425","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.817332891921856","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8233666982147425","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.874295124970112","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.970864624982886","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0433838576382506","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.074786319133856","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.089110283688213","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.121430660944025","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1251205433896336","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.157556931541234","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.240208961710783","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3226126836452248","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3400792794767695","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.357337301213246","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4297993303932404","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4481771085015347","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4737650743502586","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.526629249004365","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.531867243003353","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5363827892782207","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.567040700711352","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.574732045155018","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.574815380227546","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6329165672136554","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7078286581790043","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.783680826716218","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8816828996740558","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8913017627057807","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9152319578221437","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9737089277185405","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9884214212894897","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.027971027791618","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.128228070575862","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.160066169940581","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.165378945993194","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.203837191004941","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.29406755271675","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.57106574123901","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.578494057138089","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.748882943620936","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.7923383309066185","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.822663943462134","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.8452334024621475","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.887149382253157","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.892436140832892","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.015640377069966","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.126811169489146","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1393108882966745","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.249111221965986","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.305095342938269","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.3805533177240825","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.407089549427281","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.438290216564597","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.438994993412852","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.453627628243021","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.471571620543074","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.48224334365628","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.561789257599442","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.6260438688825305","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.627391199273399","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.633798315725456","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.665593582068522","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.708976747393627","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.761818140718989","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.938110819858647","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.946737891922611","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9814528575134895","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.062113258134632","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.273481964631188","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.386881622466517","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.406280918667679","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4087731217441375","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.428307774470542","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.429523981285618","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.459964293967872","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.510290040987044","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.514708937276117","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.564764255286191","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.61224813394943","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.649331182912129","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.690213649835547","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.766421034769385","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.770542098075078","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.856474220662501","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.883378183670061","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.935479253105208","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.015377411269987","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.046823702082871","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.0606024371722045","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.064812558124409","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.096709651917107","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.149667476008107","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.175915145003901","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.195523700654342","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2481326317909165","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.331418935229155","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.391783677192498","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.426418167491546","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.467280955688254","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.508010502198206","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.579192978690019","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6188788937294865","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6613203749711625","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
